Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173072e+02 4.026019e+02 9.725189e-01 1.299411e+02     Pix  0  0
3.185709e+02 4.402325e+02 8.929263e-01 1.355940e+02     Pix  0  1
3.191809e+02 4.346317e+02 9.076411e-01 1.347915e+02     Pix  0  2
3.207487e+02 4.269787e+02 9.319483e-01 1.330473e+02     Pix  0  3
3.185176e+02 4.292292e+02 9.313571e-01 1.329771e+02     Pix  0  4
3.079474e+02 4.164440e+02 9.656263e-01 1.309659e+02     Pix  0  5
3.240715e+02 4.406276e+02 8.804901e-01 1.364385e+02     Pix  0  6
3.232539e+02 4.443192e+02 8.574071e-01 1.376846e+02     Pix  0  7
3.217420e+02 4.413027e+02 8.799198e-01 1.366371e+02     Pix  0  8
3.246543e+02 4.390296e+02 9.062882e-01 1.350240e+02     Pix  0  9
3.205471e+02 4.229244e+02 9.336586e-01 1.327454e+02     Pix  0 10
3.152114e+02 4.538132e+02 8.443897e-01 1.393837e+02     Pix  0 11
3.252216e+02 4.414384e+02 8.651695e-01 1.374065e+02     Pix  0 12
3.217626e+02 4.575289e+02 8.304418e-01 1.400816e+02     Pix  0 13
3.343877e+02 4.521705e+02 8.510642e-01 1.385564e+02     Pix  0 14
3.186555e+02 4.211759e+02 9.590022e-01 1.313005e+02     Pix  0 15
3.226289e+02 4.441549e+02 8.968390e-01 1.354301e+02     Pix  0 16
3.204691e+02 4.269212e+02 9.457902e-01 1.319587e+02     Pix  0 17
3.247184e+02 4.427255e+02 8.836368e-01 1.362953e+02     Pix  0 18
3.142578e+02 4.580333e+02 8.418532e-01 1.395684e+02     Pix  0 19
3.175045e+02 4.586828e+02 8.521850e-01 1.390926e+02     Pix  0 20
3.317295e+02 4.424000e+02 8.882376e-01 1.358602e+02     Pix  0 21
3.226168e+02 4.443800e+02 8.794007e-01 1.367997e+02     Pix  0 22
3.241907e+02 4.456712e+02 8.847994e-01 1.362119e+02     Pix  0 23
3.310956e+02 4.437699e+02 8.619481e-01 1.374944e+02     Pix  0 24
3.258234e+02 4.445782e+02 8.689103e-01 1.368343e+02     Pix  0 25
3.208634e+02 4.429781e+02 8.621814e-01 1.380684e+02     Pix  0 26
3.322120e+02 4.532583e+02 8.519476e-01 1.380117e+02     Pix  0 27
3.261139e+02 4.491678e+02 8.678317e-01 1.373537e+02     Pix  0 28
3.185734e+02 4.508997e+02 8.507418e-01 1.388044e+02     Pix  0 29
3.242163e+02 4.514006e+02 8.419067e-01 1.390421e+02     Pix  0 30
3.397302e+02 4.538307e+02 8.526368e-01 1.377151e+02     Pix  0 31
3.392660e+02 4.475695e+02 8.557966e-01 1.372330e+02     Pix  0 32
3.243695e+02 4.362970e+02 9.214687e-01 1.336413e+02     Pix  0 33
3.225288e+02 4.237633e+02 9.489774e-01 1.316238e+02     Pix  0 34
3.255403e+02 4.311461e+02 9.261763e-01 1.331350e+02     Pix  0 35
3.247577e+02 4.351338e+02 8.970027e-01 1.352810e+02     Pix  0 36
3.267191e+02 4.382078e+02 8.912859e-01 1.357733e+02     Pix  0 37
3.163327e+02 4.556696e+02 8.503663e-01 1.388761e+02     Pix  0 38
3.224474e+02 4.557004e+02 8.563228e-01 1.382889e+02     Pix  0 39
3.146323e+02 4.349700e+02 9.024656e-01 1.352020e+02     Pix  0 40
3.192339e+02 4.523425e+02 8.617375e-01 1.380926e+02     Pix  0 41
3.235214e+02 4.405597e+02 8.603240e-01 1.380532e+02     Pix  0 42
3.156542e+02 4.477692e+02 8.562751e-01 1.386697e+02     Pix  0 43
3.300193e+02 4.492070e+02 8.491642e-01 1.386252e+02     Pix  0 44
3.213915e+02 4.522451e+02 8.616345e-01 1.379242e+02     Pix  0 45
3.332183e+02 4.359790e+02 9.010229e-01 1.345101e+02     Pix  0 46
3.218840e+02 4.342902e+02 8.985254e-01 1.351927e+02     Pix  0 47
3.165853e+02 4.559310e+02 8.288109e-01 1.404818e+02     Pix  0 48
3.325948e+02 4.463816e+02 8.642257e-01 1.373456e+02     Pix  0 49
3.312541e+02 4.538360e+02 8.317028e-01 1.393088e+02     Pix  0 50
