Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.351817e+02 4.618254e+02 8.104536e-01 1.406929e+02     Pix  0  0
3.360053e+02 4.548037e+02 8.046994e-01 1.412974e+02     Pix  0  1
3.327339e+02 4.616032e+02 8.002270e-01 1.416060e+02     Pix  0  2
3.315550e+02 4.605655e+02 8.041423e-01 1.413381e+02     Pix  0  3
3.321756e+02 4.940050e+02 7.485949e-01 1.464187e+02     Pix  0  4
3.331343e+02 4.655634e+02 7.998627e-01 1.416544e+02     Pix  0  5
3.437376e+02 4.829756e+02 7.507434e-01 1.457984e+02     Pix  0  6
3.240614e+02 4.670823e+02 7.695586e-01 1.446238e+02     Pix  0  7
3.519393e+02 4.750900e+02 7.605488e-01 1.446523e+02     Pix  0  8
3.339059e+02 5.011000e+02 7.230635e-01 1.488438e+02     Pix  0  9
3.297945e+02 4.603088e+02 7.871929e-01 1.427007e+02     Pix  0 10
3.440162e+02 4.621620e+02 7.846929e-01 1.429911e+02     Pix  0 11
3.516571e+02 4.857149e+02 7.244215e-01 1.469901e+02     Pix  0 12
3.590614e+02 4.850224e+02 7.360853e-01 1.463898e+02     Pix  0 13
3.504685e+02 4.633363e+02 7.609492e-01 1.439112e+02     Pix  0 14
3.391122e+02 4.728158e+02 7.988140e-01 1.420572e+02     Pix  0 15
3.369103e+02 4.396582e+02 8.538212e-01 1.372570e+02     Pix  0 16
3.343687e+02 4.775871e+02 7.869369e-01 1.431045e+02     Pix  0 17
3.506664e+02 4.833717e+02 7.470710e-01 1.454216e+02     Pix  0 18
3.321603e+02 4.788348e+02 7.504413e-01 1.459471e+02     Pix  0 19
3.430613e+02 5.044991e+02 7.251183e-01 1.483903e+02     Pix  0 20
3.450991e+02 4.750233e+02 7.775445e-01 1.438157e+02     Pix  0 21
3.395458e+02 4.701299e+02 7.922082e-01 1.425464e+02     Pix  0 22
3.460492e+02 4.903678e+02 7.379233e-01 1.471507e+02     Pix  0 23
3.413089e+02 5.064820e+02 6.956381e-01 1.510266e+02     Pix  0 24
3.447072e+02 5.175297e+02 6.882953e-01 1.515814e+02     Pix  0 25
