Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.487881e+02 4.231898e+02 1.016028e+00 1.274615e+02     Pix  0  0
3.577236e+02 4.689043e+02 9.206875e-01 1.335439e+02     Pix  0  1
3.512910e+02 4.301908e+02 9.942914e-01 1.288172e+02     Pix  0  2
3.568996e+02 4.364393e+02 9.959079e-01 1.282815e+02     Pix  0  3
3.590626e+02 4.193115e+02 1.041440e+00 1.255921e+02     Pix  0  4
3.548058e+02 4.323133e+02 1.008737e+00 1.275986e+02     Pix  0  5
3.501528e+02 4.410039e+02 9.404505e-01 1.319689e+02     Pix  0  6
3.596455e+02 4.487523e+02 9.275355e-01 1.330438e+02     Pix  0  7
3.449807e+02 4.250272e+02 9.744541e-01 1.299745e+02     Pix  0  8
3.602397e+02 4.447949e+02 9.474043e-01 1.317561e+02     Pix  0  9
3.578050e+02 4.706527e+02 9.010143e-01 1.350071e+02     Pix  0 10
3.438994e+02 4.291776e+02 9.774546e-01 1.299299e+02     Pix  0 11
3.715743e+02 4.518983e+02 9.216477e-01 1.332161e+02     Pix  0 12
3.628161e+02 4.700737e+02 8.818542e-01 1.366473e+02     Pix  0 13
3.650372e+02 4.533574e+02 9.072311e-01 1.344625e+02     Pix  0 14
3.543808e+02 4.598682e+02 9.393726e-01 1.324037e+02     Pix  0 15
3.490503e+02 4.412675e+02 9.645300e-01 1.306306e+02     Pix  0 16
3.635053e+02 4.412021e+02 9.767760e-01 1.294792e+02     Pix  0 17
3.631880e+02 4.487290e+02 9.417830e-01 1.319017e+02     Pix  0 18
3.525672e+02 4.538528e+02 9.304223e-01 1.331926e+02     Pix  0 19
3.613867e+02 4.524710e+02 9.248346e-01 1.330380e+02     Pix  0 20
3.560266e+02 4.709237e+02 9.044892e-01 1.349624e+02     Pix  0 21
3.552769e+02 4.526220e+02 9.359438e-01 1.323856e+02     Pix  0 22
3.599100e+02 4.522492e+02 9.384096e-01 1.323024e+02     Pix  0 23
3.775406e+02 4.435823e+02 9.364138e-01 1.320382e+02     Pix  0 24
3.862417e+02 4.554832e+02 9.137029e-01 1.334254e+02     Pix  0 25
3.821586e+02 4.547639e+02 9.233382e-01 1.332151e+02     Pix  0 26
3.516028e+02 4.458830e+02 9.533029e-01 1.316575e+02     Pix  0 27
3.653237e+02 4.641979e+02 9.215473e-01 1.335237e+02     Pix  0 28
3.733817e+02 4.687613e+02 9.082459e-01 1.345154e+02     Pix  0 29
3.824992e+02 4.883546e+02 8.537744e-01 1.384988e+02     Pix  0 30
3.859178e+02 4.625625e+02 8.979167e-01 1.345157e+02     Pix  0 31
3.764946e+02 4.789422e+02 8.660338e-01 1.373522e+02     Pix  0 32
3.557646e+02 4.525290e+02 9.481158e-01 1.315340e+02     Pix  0 33
3.527315e+02 4.321977e+02 9.912617e-01 1.287537e+02     Pix  0 34
3.521444e+02 4.280782e+02 1.002981e+00 1.280442e+02     Pix  0 35
3.666265e+02 4.626869e+02 9.283270e-01 1.331589e+02     Pix  0 36
3.755102e+02 4.326221e+02 9.590379e-01 1.302562e+02     Pix  0 37
3.542897e+02 4.485739e+02 9.342712e-01 1.326201e+02     Pix  0 38
3.638987e+02 4.422292e+02 9.620493e-01 1.304613e+02     Pix  0 39
3.686324e+02 4.576161e+02 9.252248e-01 1.331565e+02     Pix  0 40
3.684500e+02 4.634646e+02 9.125403e-01 1.340885e+02     Pix  0 41
3.785366e+02 4.436582e+02 9.307949e-01 1.322724e+02     Pix  0 42
3.798060e+02 4.726591e+02 8.766771e-01 1.358062e+02     Pix  0 43
3.802423e+02 4.548528e+02 9.113668e-01 1.337883e+02     Pix  0 44
3.685023e+02 4.597822e+02 9.288972e-01 1.331563e+02     Pix  0 45
3.616631e+02 4.684915e+02 9.130479e-01 1.340952e+02     Pix  0 46
3.669492e+02 4.625924e+02 9.248966e-01 1.334920e+02     Pix  0 47
3.807996e+02 4.640899e+02 8.982503e-01 1.348774e+02     Pix  0 48
3.741423e+02 4.390471e+02 9.362088e-01 1.318626e+02     Pix  0 49
3.831666e+02 4.672377e+02 8.936937e-01 1.346058e+02     Pix  0 50
3.677885e+02 4.557725e+02 9.597511e-01 1.309238e+02     Pix  0 51
3.615474e+02 4.446807e+02 9.736219e-01 1.299714e+02     Pix  0 52
3.655491e+02 4.613431e+02 9.498366e-01 1.315580e+02     Pix  0 53
3.719349e+02 4.654332e+02 9.145980e-01 1.340705e+02     Pix  0 54
3.846354e+02 4.678707e+02 9.162411e-01 1.336677e+02     Pix  0 55
3.871522e+02 4.429771e+02 9.586906e-01 1.299688e+02     Pix  0 56
3.737384e+02 4.671642e+02 9.166810e-01 1.338049e+02     Pix  0 57
3.687352e+02 4.711770e+02 9.050091e-01 1.349526e+02     Pix  0 58
3.743983e+02 4.690149e+02 9.172250e-01 1.340035e+02     Pix  0 59
3.791878e+02 4.682316e+02 9.017665e-01 1.350422e+02     Pix  0 60
3.902447e+02 4.580241e+02 9.145319e-01 1.333219e+02     Pix  0 61
3.780459e+02 4.605148e+02 9.125402e-01 1.336251e+02     Pix  0 62
3.689285e+02 4.541097e+02 9.450289e-01 1.319155e+02     Pix  0 63
3.620378e+02 4.628826e+02 9.177110e-01 1.338383e+02     Pix  0 64
3.599654e+02 4.680347e+02 9.064386e-01 1.347562e+02     Pix  0 65
3.784498e+02 4.757901e+02 8.809406e-01 1.367609e+02     Pix  0 66
3.859499e+02 4.650760e+02 9.004458e-01 1.343401e+02     Pix  0 67
3.859516e+02 4.631353e+02 9.047008e-01 1.346289e+02     Pix  0 68
3.654915e+02 4.406190e+02 9.882180e-01 1.287350e+02     Pix  0 69
3.596665e+02 4.485761e+02 9.609052e-01 1.307502e+02     Pix  0 70
3.602345e+02 4.457284e+02 9.770956e-01 1.295131e+02     Pix  0 71
3.603191e+02 4.703640e+02 8.879802e-01 1.361024e+02     Pix  0 72
3.726544e+02 4.740320e+02 8.991092e-01 1.354600e+02     Pix  0 73
3.809915e+02 4.659580e+02 9.143956e-01 1.338201e+02     Pix  0 74
3.605477e+02 4.762119e+02 8.966318e-01 1.355855e+02     Pix  0 75
3.731108e+02 4.642087e+02 9.290125e-01 1.328861e+02     Pix  0 76
3.693042e+02 4.614097e+02 9.141797e-01 1.340716e+02     Pix  0 77
3.988304e+02 4.746514e+02 8.878406e-01 1.353721e+02     Pix  0 78
4.178010e+02 5.227487e+02 8.782120e-01 1.363782e+02     Pix  0 79
3.358184e+02 4.306740e+02 9.435777e-01 1.325835e+02     Pix  1  0
3.442185e+02 4.156849e+02 9.791637e-01 1.301135e+02     Pix  1  1
3.440008e+02 4.107000e+02 9.753002e-01 1.301875e+02     Pix  1  2
3.401362e+02 3.851178e+02 1.058066e+00 1.253034e+02     Pix  1  3
3.313046e+02 3.985069e+02 1.013079e+00 1.281872e+02     Pix  1  4
3.159406e+02 3.926218e+02 1.019019e+00 1.284764e+02     Pix  1  5
3.420372e+02 4.277686e+02 9.205432e-01 1.343355e+02     Pix  1  6
3.553171e+02 4.205383e+02 9.531009e-01 1.317741e+02     Pix  1  7
3.317421e+02 4.207402e+02 9.309482e-01 1.336348e+02     Pix  1  8
3.348972e+02 4.294685e+02 9.276020e-01 1.338377e+02     Pix  1  9
3.377985e+02 4.196654e+02 9.392641e-01 1.327481e+02     Pix  1 10
3.361493e+02 4.199027e+02 9.394140e-01 1.329297e+02     Pix  1 11
3.393935e+02 4.179209e+02 9.271489e-01 1.333680e+02     Pix  1 12
3.462451e+02 4.400626e+02 8.734709e-01 1.372253e+02     Pix  1 13
3.425057e+02 4.430550e+02 8.621112e-01 1.383785e+02     Pix  1 14
3.336952e+02 4.078520e+02 9.808783e-01 1.303367e+02     Pix  1 15
3.292611e+02 3.912347e+02 1.023253e+00 1.275682e+02     Pix  1 16
3.345122e+02 4.073490e+02 9.946642e-01 1.296821e+02     Pix  1 17
3.403853e+02 4.216768e+02 9.422730e-01 1.328614e+02     Pix  1 18
3.449930e+02 4.102298e+02 9.570065e-01 1.314656e+02     Pix  1 19
3.424102e+02 4.237241e+02 9.172673e-01 1.341669e+02     Pix  1 20
3.444739e+02 4.159691e+02 9.459484e-01 1.322376e+02     Pix  1 21
3.457403e+02 4.140309e+02 9.665200e-01 1.310079e+02     Pix  1 22
3.328563e+02 4.294230e+02 9.202967e-01 1.345635e+02     Pix  1 23
3.519199e+02 4.239611e+02 9.030301e-01 1.350399e+02     Pix  1 24
3.558815e+02 4.198702e+02 9.099556e-01 1.345176e+02     Pix  1 25
3.483681e+02 4.365448e+02 8.808021e-01 1.367739e+02     Pix  1 26
3.442687e+02 4.244679e+02 9.431653e-01 1.327121e+02     Pix  1 27
3.453278e+02 4.168116e+02 9.548270e-01 1.316377e+02     Pix  1 28
3.315109e+02 4.157671e+02 9.580531e-01 1.318517e+02     Pix  1 29
3.559396e+02 4.261611e+02 9.129284e-01 1.340190e+02     Pix  1 30
3.639068e+02 4.393846e+02 8.878056e-01 1.357396e+02     Pix  1 31
3.577630e+02 4.348957e+02 8.959812e-01 1.359504e+02     Pix  1 32
3.428469e+02 4.172833e+02 9.720189e-01 1.307427e+02     Pix  1 33
3.416624e+02 4.177828e+02 9.797991e-01 1.302041e+02     Pix  1 34
3.435911e+02 4.154411e+02 9.745343e-01 1.304098e+02     Pix  1 35
3.488584e+02 4.134858e+02 9.525103e-01 1.317695e+02     Pix  1 36
3.606280e+02 4.297394e+02 9.364385e-01 1.326116e+02     Pix  1 37
3.622012e+02 4.401670e+02 9.087171e-01 1.342628e+02     Pix  1 38
3.435047e+02 4.213273e+02 9.375466e-01 1.329592e+02     Pix  1 39
3.432951e+02 4.289603e+02 9.326828e-01 1.331729e+02     Pix  1 40
3.467635e+02 4.255027e+02 9.394547e-01 1.327640e+02     Pix  1 41
3.593416e+02 4.337148e+02 8.953894e-01 1.352140e+02     Pix  1 42
3.530910e+02 4.453838e+02 8.734536e-01 1.371795e+02     Pix  1 43
3.500667e+02 4.111737e+02 9.373740e-01 1.328089e+02     Pix  1 44
3.421957e+02 4.241188e+02 9.308690e-01 1.332738e+02     Pix  1 45
3.398204e+02 4.217735e+02 9.400560e-01 1.329532e+02     Pix  1 46
3.557404e+02 4.304053e+02 9.305124e-01 1.328202e+02     Pix  1 47
3.509047e+02 4.275879e+02 9.075855e-01 1.347319e+02     Pix  1 48
3.483506e+02 4.355492e+02 8.952815e-01 1.355498e+02     Pix  1 49
3.531475e+02 4.119899e+02 9.221451e-01 1.334511e+02     Pix  1 50
3.480137e+02 4.205433e+02 9.855547e-01 1.297931e+02     Pix  1 51
3.350092e+02 4.000968e+02 1.009974e+00 1.281384e+02     Pix  1 52
3.436292e+02 4.246926e+02 9.638580e-01 1.312828e+02     Pix  1 53
3.560034e+02 4.188358e+02 9.377756e-01 1.323071e+02     Pix  1 54
3.589127e+02 4.288390e+02 9.315769e-01 1.329169e+02     Pix  1 55
3.521397e+02 4.162894e+02 9.582165e-01 1.311829e+02     Pix  1 56
3.538956e+02 4.308833e+02 9.430943e-01 1.327020e+02     Pix  1 57
3.474824e+02 4.119299e+02 9.529959e-01 1.315311e+02     Pix  1 58
3.420218e+02 4.203328e+02 9.452376e-01 1.326681e+02     Pix  1 59
3.583709e+02 4.288587e+02 9.076371e-01 1.342494e+02     Pix  1 60
3.696624e+02 4.344937e+02 8.970361e-01 1.348250e+02     Pix  1 61
3.581706e+02 4.359424e+02 9.022330e-01 1.350150e+02     Pix  1 62
3.593828e+02 4.191514e+02 9.485223e-01 1.318045e+02     Pix  1 63
3.591904e+02 4.240745e+02 9.462767e-01 1.319039e+02     Pix  1 64
3.368738e+02 4.270376e+02 9.278118e-01 1.339000e+02     Pix  1 65
3.653541e+02 4.180754e+02 9.300900e-01 1.327060e+02     Pix  1 66
3.560968e+02 4.325676e+02 9.079668e-01 1.343500e+02     Pix  1 67
3.636995e+02 4.216119e+02 9.173982e-01 1.335291e+02     Pix  1 68
3.468209e+02 4.188602e+02 9.758313e-01 1.304869e+02     Pix  1 69
3.490106e+02 4.118891e+02 9.774612e-01 1.303529e+02     Pix  1 70
3.458943e+02 4.040196e+02 1.004995e+00 1.279803e+02     Pix  1 71
3.524760e+02 4.310986e+02 9.368001e-01 1.328266e+02     Pix  1 72
3.500177e+02 4.431787e+02 8.955225e-01 1.356911e+02     Pix  1 73
3.405261e+02 4.288124e+02 9.167356e-01 1.345100e+02     Pix  1 74
3.471144e+02 4.263161e+02 9.362632e-01 1.328144e+02     Pix  1 75
3.583728e+02 4.270636e+02 9.414921e-01 1.319746e+02     Pix  1 76
3.527327e+02 4.407594e+02 9.071542e-01 1.344228e+02     Pix  1 77
3.817893e+02 4.429826e+02 8.864010e-01 1.356506e+02     Pix  1 78
3.967343e+02 4.866467e+02 8.675263e-01 1.370083e+02     Pix  1 79
3.600426e+02 4.379668e+02 9.395545e-01 1.323889e+02     Pix  2  0
3.352090e+02 4.087683e+02 9.834467e-01 1.298461e+02     Pix  2  1
3.381034e+02 4.084465e+02 9.844744e-01 1.297287e+02     Pix  2  2
3.293789e+02 4.040354e+02 9.880797e-01 1.296706e+02     Pix  2  3
3.513827e+02 4.159286e+02 9.746081e-01 1.298836e+02     Pix  2  4
3.439117e+02 4.119930e+02 9.862153e-01 1.294849e+02     Pix  2  5
3.314435e+02 4.294416e+02 9.108732e-01 1.350658e+02     Pix  2  6
3.372024e+02 4.086553e+02 9.696145e-01 1.306260e+02     Pix  2  7
3.380039e+02 4.159131e+02 9.432788e-01 1.323766e+02     Pix  2  8
3.329212e+02 4.227433e+02 9.274128e-01 1.338739e+02     Pix  2  9
3.548759e+02 4.168989e+02 9.549862e-01 1.315582e+02     Pix  2 10
3.421404e+02 4.255548e+02 9.185384e-01 1.339224e+02     Pix  2 11
3.491787e+02 4.272131e+02 8.964272e-01 1.350713e+02     Pix  2 12
3.583737e+02 4.471191e+02 8.731834e-01 1.369085e+02     Pix  2 13
