Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.540855e+02 4.677050e+02 8.864364e-01 1.360328e+02     Pix  0  0
3.376189e+02 4.663497e+02 8.858776e-01 1.361510e+02     Pix  0  1
3.429432e+02 4.781794e+02 8.670367e-01 1.374890e+02     Pix  0  2
3.488392e+02 4.600523e+02 9.044287e-01 1.345675e+02     Pix  0  3
3.369983e+02 4.830659e+02 8.510297e-01 1.385924e+02     Pix  0  4
3.322915e+02 4.893808e+02 8.485667e-01 1.388366e+02     Pix  0  5
3.666623e+02 4.952898e+02 8.361067e-01 1.400087e+02     Pix  0  6
3.757217e+02 4.910761e+02 8.547263e-01 1.378972e+02     Pix  0  7
3.386659e+02 4.829472e+02 8.387113e-01 1.396380e+02     Pix  0  8
3.452775e+02 4.763154e+02 8.524772e-01 1.385092e+02     Pix  0  9
3.520165e+02 4.739782e+02 8.742775e-01 1.367836e+02     Pix  0 10
3.650956e+02 4.793738e+02 8.647894e-01 1.375102e+02     Pix  0 11
3.671123e+02 4.873800e+02 8.335979e-01 1.395228e+02     Pix  0 12
3.728613e+02 4.756429e+02 8.594094e-01 1.373637e+02     Pix  0 13
3.703827e+02 4.825799e+02 8.320833e-01 1.388449e+02     Pix  0 14
3.599960e+02 4.788753e+02 8.833307e-01 1.365610e+02     Pix  0 15
3.459764e+02 4.886501e+02 8.540895e-01 1.387130e+02     Pix  0 16
3.443177e+02 4.606136e+02 8.961075e-01 1.352316e+02     Pix  0 17
3.504810e+02 4.644381e+02 8.830385e-01 1.360335e+02     Pix  0 18
3.614664e+02 4.801500e+02 8.651407e-01 1.374197e+02     Pix  0 19
3.756024e+02 4.731874e+02 8.809725e-01 1.359356e+02     Pix  0 20
3.647136e+02 4.696281e+02 8.830755e-01 1.359752e+02     Pix  0 21
3.596461e+02 4.781287e+02 8.702263e-01 1.371207e+02     Pix  0 22
3.603797e+02 4.743527e+02 8.739925e-01 1.370006e+02     Pix  0 23
3.744060e+02 4.937878e+02 8.223949e-01 1.402892e+02     Pix  0 24
3.752580e+02 4.625394e+02 8.677320e-01 1.362733e+02     Pix  0 25
3.676362e+02 4.760208e+02 8.544402e-01 1.377313e+02     Pix  0 26
3.707833e+02 4.777386e+02 8.701118e-01 1.368768e+02     Pix  0 27
3.784324e+02 4.808065e+02 8.708031e-01 1.365679e+02     Pix  0 28
3.558121e+02 4.832928e+02 8.606234e-01 1.381891e+02     Pix  0 29
3.800323e+02 5.028246e+02 8.083416e-01 1.415678e+02     Pix  0 30
3.804155e+02 4.888784e+02 8.297302e-01 1.395844e+02     Pix  0 31
3.817094e+02 5.003404e+02 8.199446e-01 1.405956e+02     Pix  0 32
3.612302e+02 4.754244e+02 8.995478e-01 1.353099e+02     Pix  0 33
3.508818e+02 4.894855e+02 8.567612e-01 1.384332e+02     Pix  0 34
3.467506e+02 4.749820e+02 8.752571e-01 1.369661e+02     Pix  0 35
3.769698e+02 4.811492e+02 8.576514e-01 1.374978e+02     Pix  0 36
3.447071e+02 4.897431e+02 8.464311e-01 1.394079e+02     Pix  0 37
3.548612e+02 4.724399e+02 8.728052e-01 1.370494e+02     Pix  0 38
3.694780e+02 4.744088e+02 8.757873e-01 1.365176e+02     Pix  0 39
3.626142e+02 4.778781e+02 8.742608e-01 1.368228e+02     Pix  0 40
3.552773e+02 4.840726e+02 8.650048e-01 1.378338e+02     Pix  0 41
3.773910e+02 5.128071e+02 7.975448e-01 1.426404e+02     Pix  0 42
3.719140e+02 4.951401e+02 8.238654e-01 1.400874e+02     Pix  0 43
3.692725e+02 5.074883e+02 7.928895e-01 1.431002e+02     Pix  0 44
3.754590e+02 4.843272e+02 8.617068e-01 1.372262e+02     Pix  0 45
3.775930e+02 4.834745e+02 8.672605e-01 1.369930e+02     Pix  0 46
3.715024e+02 4.962992e+02 8.415525e-01 1.390251e+02     Pix  0 47
3.645936e+02 4.756145e+02 8.469289e-01 1.388882e+02     Pix  0 48
3.803945e+02 4.659552e+02 8.685164e-01 1.361731e+02     Pix  0 49
3.663574e+02 4.788995e+02 8.324332e-01 1.393024e+02     Pix  0 50
3.659808e+02 4.875180e+02 8.756620e-01 1.370610e+02     Pix  0 51
