Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.138576e+02 4.293128e+02 1.026010e+00 1.267911e+02     Pix  0  0
3.200949e+02 4.591991e+02 9.574191e-01 1.314098e+02     Pix  0  1
3.183564e+02 4.637607e+02 9.500699e-01 1.321255e+02     Pix  0  2
3.118808e+02 4.295304e+02 1.041534e+00 1.260669e+02     Pix  0  3
3.201054e+02 4.204540e+02 1.078620e+00 1.237954e+02     Pix  0  4
3.107992e+02 4.190432e+02 1.073309e+00 1.244802e+02     Pix  0  5
3.160713e+02 4.654660e+02 9.289439e-01 1.335220e+02     Pix  0  6
3.246572e+02 4.406547e+02 9.807598e-01 1.294950e+02     Pix  0  7
3.087919e+02 4.604056e+02 9.379666e-01 1.328806e+02     Pix  0  8
3.306186e+02 4.574664e+02 9.561169e-01 1.314563e+02     Pix  0  9
3.183038e+02 4.508301e+02 9.772663e-01 1.304432e+02     Pix  0 10
3.082477e+02 4.458336e+02 9.582293e-01 1.315788e+02     Pix  0 11
3.331358e+02 4.449125e+02 9.576850e-01 1.309289e+02     Pix  0 12
3.107888e+02 4.535222e+02 9.220986e-01 1.339554e+02     Pix  0 13
3.232648e+02 4.430899e+02 9.539785e-01 1.316001e+02     Pix  0 14
3.182704e+02 4.441267e+02 9.997976e-01 1.286234e+02     Pix  0 15
3.134001e+02 4.398527e+02 9.953238e-01 1.288720e+02     Pix  0 16
3.081045e+02 4.564147e+02 9.548829e-01 1.319697e+02     Pix  0 17
3.321116e+02 4.402739e+02 9.816170e-01 1.296656e+02     Pix  0 18
3.302200e+02 4.487343e+02 9.682676e-01 1.306700e+02     Pix  0 19
3.094393e+02 4.269958e+02 9.894057e-01 1.292356e+02     Pix  0 20
3.019239e+02 4.447995e+02 9.503921e-01 1.321261e+02     Pix  0 21
3.071657e+02 4.726890e+02 9.234191e-01 1.341277e+02     Pix  0 22
3.290152e+02 4.665523e+02 9.480158e-01 1.320486e+02     Pix  0 23
3.272917e+02 4.375494e+02 9.549119e-01 1.313147e+02     Pix  0 24
3.209701e+02 4.411964e+02 9.501602e-01 1.317585e+02     Pix  0 25
3.348861e+02 4.628499e+02 9.030668e-01 1.344092e+02     Pix  0 26
3.158468e+02 4.442864e+02 9.638092e-01 1.309341e+02     Pix  0 27
3.117943e+02 4.442057e+02 9.619696e-01 1.312422e+02     Pix  0 28
3.321465e+02 4.300788e+02 1.012255e+00 1.274034e+02     Pix  0 29
3.498549e+02 4.589541e+02 9.272598e-01 1.323945e+02     Pix  0 30
3.284985e+02 4.409718e+02 9.565516e-01 1.312876e+02     Pix  0 31
3.324715e+02 4.458421e+02 9.537008e-01 1.313856e+02     Pix  0 32
3.157738e+02 4.398478e+02 1.006303e+00 1.282422e+02     Pix  0 33
3.171075e+02 4.355150e+02 1.018436e+00 1.274617e+02     Pix  0 34
3.106161e+02 4.482933e+02 9.721007e-01 1.306628e+02     Pix  0 35
3.283341e+02 4.478604e+02 9.706024e-01 1.305565e+02     Pix  0 36
3.253621e+02 4.405965e+02 9.737154e-01 1.302919e+02     Pix  0 37
3.276699e+02 4.471416e+02 9.597975e-01 1.311684e+02     Pix  0 38
3.229622e+02 4.405085e+02 9.773231e-01 1.300847e+02     Pix  0 39
3.336763e+02 4.433830e+02 9.827700e-01 1.294968e+02     Pix  0 40
3.250676e+02 4.401802e+02 9.856298e-01 1.295561e+02     Pix  0 41
3.388932e+02 4.501274e+02 9.474998e-01 1.314926e+02     Pix  0 42
3.316450e+02 4.385625e+02 9.785614e-01 1.298653e+02     Pix  0 43
3.204512e+02 4.459634e+02 9.521803e-01 1.315622e+02     Pix  0 44
3.143061e+02 4.488231e+02 9.573150e-01 1.314942e+02     Pix  0 45
3.365744e+02 4.455408e+02 9.830185e-01 1.296817e+02     Pix  0 46
3.212792e+02 4.595435e+02 9.445727e-01 1.322123e+02     Pix  0 47
3.447386e+02 4.388159e+02 9.789777e-01 1.293989e+02     Pix  0 48
3.417663e+02 4.428364e+02 9.700858e-01 1.297732e+02     Pix  0 49
3.470231e+02 4.445645e+02 9.519420e-01 1.308595e+02     Pix  0 50
3.181055e+02 4.487465e+02 9.842508e-01 1.296253e+02     Pix  0 51
3.132553e+02 4.287628e+02 1.023902e+00 1.273754e+02     Pix  0 52
3.032690e+02 4.218932e+02 1.045060e+00 1.264110e+02     Pix  0 53
3.298429e+02 4.446671e+02 9.695549e-01 1.306417e+02     Pix  0 54
3.303838e+02 4.572546e+02 9.471886e-01 1.319435e+02     Pix  0 55
3.195942e+02 4.461220e+02 9.619674e-01 1.311387e+02     Pix  0 56
3.084400e+02 4.409035e+02 9.693190e-01 1.307369e+02     Pix  0 57
3.077677e+02 4.620778e+02 9.220600e-01 1.342289e+02     Pix  0 58
3.310909e+02 4.548963e+02 9.598477e-01 1.310052e+02     Pix  0 59
3.379444e+02 4.557274e+02 9.165507e-01 1.336171e+02     Pix  0 60
3.331788e+02 4.490807e+02 9.374931e-01 1.325200e+02     Pix  0 61
3.376394e+02 4.526835e+02 9.418056e-01 1.321064e+02     Pix  0 62
3.213778e+02 4.563404e+02 9.458211e-01 1.321977e+02     Pix  0 63
3.331596e+02 4.381002e+02 9.871572e-01 1.291955e+02     Pix  0 64
3.139853e+02 4.427785e+02 9.654853e-01 1.310409e+02     Pix  0 65
3.369196e+02 4.792169e+02 8.779023e-01 1.363223e+02     Pix  0 66
3.382385e+02 4.446859e+02 9.565959e-01 1.307058e+02     Pix  0 67
3.382322e+02 4.643601e+02 9.122653e-01 1.337641e+02     Pix  0 68
3.167766e+02 4.423598e+02 9.976059e-01 1.289034e+02     Pix  0 69
3.200403e+02 4.655509e+02 9.490584e-01 1.322785e+02     Pix  0 70
3.132563e+02 4.650384e+02 9.418234e-01 1.328307e+02     Pix  0 71
3.332999e+02 4.405290e+02 9.790031e-01 1.298635e+02     Pix  0 72
3.377660e+02 4.588022e+02 9.586447e-01 1.307556e+02     Pix  0 73
3.321952e+02 4.780657e+02 9.179183e-01 1.336598e+02     Pix  0 74
3.385275e+02 4.454657e+02 9.813702e-01 1.292869e+02     Pix  0 75
3.251518e+02 4.511224e+02 9.650501e-01 1.305288e+02     Pix  0 76
3.254455e+02 4.537680e+02 9.742192e-01 1.303327e+02     Pix  0 77
3.404196e+02 4.718510e+02 9.068403e-01 1.342883e+02     Pix  0 78
3.487605e+02 5.069490e+02 8.908299e-01 1.352240e+02     Pix  0 79
3.045927e+02 4.196487e+02 9.972274e-01 1.298903e+02     Pix  1  0
2.990058e+02 4.108233e+02 1.023829e+00 1.282599e+02     Pix  1  1
2.988292e+02 4.295976e+02 9.715331e-01 1.316988e+02     Pix  1  2
2.983477e+02 4.150825e+02 1.012676e+00 1.290423e+02     Pix  1  3
3.009635e+02 4.173112e+02 1.022881e+00 1.283920e+02     Pix  1  4
3.028952e+02 4.138234e+02 1.030137e+00 1.278059e+02     Pix  1  5
3.263114e+02 4.365252e+02 9.490656e-01 1.320799e+02     Pix  1  6
3.133104e+02 4.124721e+02 9.953085e-01 1.291110e+02     Pix  1  7
3.119700e+02 4.171939e+02 9.813768e-01 1.300537e+02     Pix  1  8
3.019371e+02 4.207930e+02 9.834405e-01 1.306269e+02     Pix  1  9
3.215069e+02 4.340537e+02 9.693702e-01 1.306153e+02     Pix  1 10
3.019374e+02 4.151995e+02 9.749537e-01 1.311132e+02     Pix  1 11
3.162153e+02 4.112539e+02 9.766569e-01 1.301807e+02     Pix  1 12
3.211890e+02 4.441906e+02 9.055119e-01 1.353207e+02     Pix  1 13
3.226673e+02 3.907788e+02 1.019693e+00 1.265136e+02     Pix  1 14
2.944506e+02 4.011838e+02 1.046437e+00 1.267121e+02     Pix  1 15
2.937435e+02 4.048520e+02 1.041796e+00 1.271624e+02     Pix  1 16
2.934534e+02 3.756686e+02 1.112714e+00 1.235380e+02     Pix  1 17
3.113849e+02 4.150389e+02 9.749810e-01 1.307297e+02     Pix  1 18
3.007634e+02 4.186606e+02 9.544210e-01 1.324147e+02     Pix  1 19
3.125215e+02 4.140162e+02 9.781447e-01 1.303197e+02     Pix  1 20
3.076602e+02 4.032217e+02 1.000352e+00 1.293278e+02     Pix  1 21
2.908561e+02 4.223034e+02 9.402488e-01 1.337393e+02     Pix  1 22
3.105214e+02 4.076568e+02 9.951717e-01 1.296491e+02     Pix  1 23
3.137601e+02 4.278655e+02 9.218755e-01 1.341129e+02     Pix  1 24
3.154072e+02 4.184814e+02 9.532533e-01 1.319990e+02     Pix  1 25
3.185271e+02 4.358946e+02 9.150215e-01 1.345636e+02     Pix  1 26
3.136714e+02 4.157887e+02 9.912131e-01 1.296213e+02     Pix  1 27
3.102018e+02 4.136445e+02 9.828898e-01 1.302833e+02     Pix  1 28
2.992482e+02 4.154092e+02 9.576521e-01 1.324524e+02     Pix  1 29
3.053943e+02 4.184200e+02 9.459856e-01 1.329582e+02     Pix  1 30
3.232554e+02 4.358511e+02 9.096750e-01 1.348216e+02     Pix  1 31
3.158182e+02 4.335259e+02 9.132696e-01 1.346379e+02     Pix  1 32
2.940609e+02 3.723444e+02 1.109243e+00 1.229956e+02     Pix  1 33
3.030570e+02 4.000780e+02 1.041988e+00 1.269295e+02     Pix  1 34
3.113873e+02 4.116950e+02 9.902652e-01 1.298627e+02     Pix  1 35
3.033473e+02 4.044035e+02 9.784355e-01 1.306883e+02     Pix  1 36
3.217675e+02 4.137386e+02 9.850730e-01 1.296475e+02     Pix  1 37
3.160933e+02 4.244338e+02 9.500975e-01 1.322153e+02     Pix  1 38
3.142390e+02 4.050475e+02 1.000555e+00 1.291823e+02     Pix  1 39
3.062456e+02 4.074721e+02 9.944621e-01 1.295844e+02     Pix  1 40
3.042490e+02 4.091085e+02 9.804609e-01 1.310189e+02     Pix  1 41
3.179499e+02 4.315355e+02 9.241320e-01 1.338643e+02     Pix  1 42
3.207660e+02 4.307618e+02 9.248842e-01 1.336767e+02     Pix  1 43
3.252610e+02 4.418505e+02 8.961896e-01 1.357766e+02     Pix  1 44
3.187616e+02 4.222466e+02 9.724388e-01 1.306386e+02     Pix  1 45
3.063952e+02 4.069816e+02 9.857391e-01 1.303142e+02     Pix  1 46
3.214339e+02 4.110625e+02 9.807005e-01 1.295801e+02     Pix  1 47
3.254602e+02 4.089901e+02 9.796168e-01 1.297157e+02     Pix  1 48
3.149753e+02 4.372491e+02 9.163695e-01 1.344165e+02     Pix  1 49
3.250954e+02 4.447516e+02 8.955593e-01 1.360666e+02     Pix  1 50
3.131603e+02 4.159701e+02 1.001994e+00 1.290329e+02     Pix  1 51
3.032261e+02 4.034978e+02 1.043732e+00 1.269167e+02     Pix  1 52
3.020888e+02 4.080162e+02 1.022973e+00 1.282431e+02     Pix  1 53
3.096752e+02 3.963878e+02 1.014612e+00 1.282216e+02     Pix  1 54
3.112163e+02 3.977855e+02 1.018674e+00 1.284546e+02     Pix  1 55
