Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.315775e+02 4.289129e+02 9.301678e-01 1.334079e+02     Pix  0  0
3.305672e+02 4.203385e+02 9.468008e-01 1.320579e+02     Pix  0  1
3.414572e+02 4.141268e+02 9.644896e-01 1.308161e+02     Pix  0  2
3.342153e+02 4.151266e+02 9.705380e-01 1.304976e+02     Pix  0  3
3.396009e+02 4.204661e+02 9.644546e-01 1.308318e+02     Pix  0  4
3.367957e+02 4.146988e+02 9.698196e-01 1.305461e+02     Pix  0  5
3.427529e+02 4.320289e+02 9.056286e-01 1.343042e+02     Pix  0  6
3.401507e+02 4.365589e+02 9.029114e-01 1.348229e+02     Pix  0  7
3.548508e+02 4.323377e+02 9.148380e-01 1.334150e+02     Pix  0  8
3.519999e+02 4.138942e+02 9.469381e-01 1.313095e+02     Pix  0  9
3.348519e+02 4.260863e+02 9.207915e-01 1.338962e+02     Pix  0 10
3.475893e+02 4.253191e+02 9.251983e-01 1.330949e+02     Pix  0 11
3.651522e+02 4.390598e+02 8.900664e-01 1.352784e+02     Pix  0 12
3.411622e+02 4.207795e+02 9.186384e-01 1.335993e+02     Pix  0 13
3.462372e+02 4.230750e+02 9.155659e-01 1.336022e+02     Pix  0 14
3.401096e+02 4.132643e+02 9.769493e-01 1.299469e+02     Pix  0 15
3.441440e+02 4.106330e+02 9.911260e-01 1.288390e+02     Pix  0 16
3.311710e+02 4.099187e+02 9.854567e-01 1.292519e+02     Pix  0 17
3.453452e+02 4.451288e+02 8.895018e-01 1.358542e+02     Pix  0 18
3.446161e+02 4.213156e+02 9.390268e-01 1.321653e+02     Pix  0 19
3.524230e+02 4.505462e+02 8.770804e-01 1.363525e+02     Pix  0 20
3.425352e+02 4.336721e+02 9.092625e-01 1.344088e+02     Pix  0 21
3.505017e+02 4.567071e+02 8.819239e-01 1.363260e+02     Pix  0 22
3.440680e+02 4.383794e+02 8.994017e-01 1.353207e+02     Pix  0 23
