Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.621177e+02 4.451548e+02 9.054875e-01 1.340078e+02     Pix  0  0
3.693223e+02 4.529707e+02 8.934578e-01 1.350868e+02     Pix  0  1
3.720682e+02 4.460085e+02 9.002093e-01 1.340529e+02     Pix  0  2
3.558200e+02 4.333201e+02 9.327237e-01 1.320404e+02     Pix  0  3
3.721485e+02 4.567118e+02 9.070997e-01 1.340002e+02     Pix  0  4
3.679060e+02 4.558847e+02 9.115467e-01 1.337143e+02     Pix  0  5
3.875533e+02 4.631495e+02 8.721164e-01 1.360416e+02     Pix  0  6
3.876719e+02 4.523984e+02 8.922446e-01 1.340879e+02     Pix  0  7
3.743316e+02 4.511629e+02 8.978886e-01 1.340226e+02     Pix  0  8
3.746973e+02 4.409914e+02 9.091404e-01 1.335396e+02     Pix  0  9
3.679432e+02 4.573528e+02 8.719669e-01 1.366094e+02     Pix  0 10
3.813086e+02 4.638541e+02 8.755016e-01 1.358676e+02     Pix  0 11
3.999593e+02 4.804788e+02 8.237132e-01 1.399429e+02     Pix  0 12
3.715576e+02 4.776724e+02 8.334307e-01 1.393875e+02     Pix  0 13
3.979306e+02 4.883543e+02 8.208854e-01 1.408087e+02     Pix  0 14
3.787040e+02 4.408433e+02 9.385704e-01 1.315054e+02     Pix  0 15
3.840547e+02 4.541276e+02 9.152268e-01 1.330664e+02     Pix  0 16
3.721280e+02 4.422491e+02 9.245464e-01 1.323206e+02     Pix  0 17
3.812181e+02 4.497485e+02 8.984521e-01 1.339209e+02     Pix  0 18
3.880898e+02 4.610814e+02 8.746359e-01 1.361745e+02     Pix  0 19
3.853530e+02 4.495883e+02 8.934066e-01 1.341117e+02     Pix  0 20
3.822364e+02 4.569492e+02 8.967968e-01 1.342644e+02     Pix  0 21
3.859671e+02 4.631290e+02 8.854392e-01 1.350905e+02     Pix  0 22
3.740875e+02 4.455441e+02 9.053575e-01 1.336368e+02     Pix  0 23
3.868323e+02 4.836338e+02 8.195622e-01 1.404608e+02     Pix  0 24
3.861177e+02 4.749216e+02 8.480369e-01 1.378952e+02     Pix  0 25
4.013556e+02 4.713377e+02 8.380412e-01 1.391192e+02     Pix  0 26
3.768569e+02 4.511702e+02 8.938202e-01 1.343389e+02     Pix  0 27
