Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.458687e+02 4.438452e+02 9.666338e-01 1.309234e+02     Pix  0  0
3.416666e+02 4.458676e+02 9.649822e-01 1.304105e+02     Pix  0  1
3.443107e+02 4.366074e+02 9.777958e-01 1.295120e+02     Pix  0  2
3.247173e+02 4.273278e+02 9.925815e-01 1.290670e+02     Pix  0  3
3.338097e+02 4.330449e+02 9.912048e-01 1.290699e+02     Pix  0  4
3.417416e+02 4.333413e+02 1.007992e+00 1.278642e+02     Pix  0  5
3.396922e+02 4.296394e+02 9.845413e-01 1.292889e+02     Pix  0  6
3.397568e+02 4.494994e+02 9.285359e-01 1.328627e+02     Pix  0  7
3.369866e+02 4.465671e+02 9.430802e-01 1.323170e+02     Pix  0  8
3.358540e+02 4.297848e+02 9.781514e-01 1.299435e+02     Pix  0  9
3.473958e+02 4.636905e+02 9.054092e-01 1.346015e+02     Pix  0 10
3.400407e+02 4.567631e+02 9.231217e-01 1.332518e+02     Pix  0 11
3.275610e+02 4.683299e+02 8.661178e-01 1.376395e+02     Pix  0 12
3.482654e+02 4.675220e+02 8.934912e-01 1.351249e+02     Pix  0 13
3.420464e+02 4.554660e+02 9.000641e-01 1.350268e+02     Pix  0 14
3.272285e+02 4.521476e+02 9.616702e-01 1.311589e+02     Pix  0 15
3.365522e+02 4.289394e+02 9.923830e-01 1.286775e+02     Pix  0 16
3.326174e+02 4.407414e+02 9.818805e-01 1.297939e+02     Pix  0 17
3.399487e+02 4.441648e+02 9.384197e-01 1.320679e+02     Pix  0 18
3.438401e+02 4.638734e+02 9.046471e-01 1.346666e+02     Pix  0 19
3.371727e+02 4.523599e+02 9.099205e-01 1.343556e+02     Pix  0 20
3.422686e+02 4.429397e+02 9.484186e-01 1.316028e+02     Pix  0 21
3.377438e+02 4.381417e+02 9.675765e-01 1.304903e+02     Pix  0 22
3.417193e+02 4.586517e+02 9.098006e-01 1.342303e+02     Pix  0 23
3.485275e+02 4.851884e+02 8.609305e-01 1.379677e+02     Pix  0 24
3.395168e+02 4.702536e+02 8.797713e-01 1.364346e+02     Pix  0 25
3.430431e+02 4.532362e+02 9.069473e-01 1.342462e+02     Pix  0 26
3.479934e+02 4.599823e+02 9.131814e-01 1.337921e+02     Pix  0 27
3.424111e+02 4.468961e+02 9.275180e-01 1.330182e+02     Pix  0 28
3.458420e+02 4.831805e+02 8.830322e-01 1.362880e+02     Pix  0 29
3.480773e+02 4.747142e+02 8.699453e-01 1.373918e+02     Pix  0 30
3.331405e+02 4.395374e+02 9.357716e-01 1.328620e+02     Pix  0 31
3.396587e+02 4.718403e+02 8.671879e-01 1.373190e+02     Pix  0 32
3.437476e+02 4.527348e+02 9.500182e-01 1.312753e+02     Pix  0 33
3.410172e+02 4.415200e+02 9.591476e-01 1.311193e+02     Pix  0 34
3.454048e+02 4.557705e+02 9.367218e-01 1.322559e+02     Pix  0 35
3.420151e+02 4.497701e+02 9.224362e-01 1.333520e+02     Pix  0 36
