Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.438394e+02 4.035669e+02 1.046644e+00 1.252842e+02     Pix  0  0
3.394042e+02 4.051005e+02 1.040608e+00 1.254731e+02     Pix  0  1
3.169383e+02 3.931178e+02 1.047269e+00 1.260601e+02     Pix  0  2
3.216812e+02 3.979363e+02 1.056966e+00 1.251700e+02     Pix  0  3
3.267989e+02 4.100523e+02 1.031696e+00 1.266114e+02     Pix  0  4
3.192560e+02 3.986627e+02 1.055917e+00 1.255306e+02     Pix  0  5
3.256212e+02 4.118729e+02 9.944397e-01 1.289414e+02     Pix  0  6
3.438470e+02 4.257038e+02 9.869295e-01 1.293413e+02     Pix  0  7
3.397558e+02 4.187752e+02 9.915400e-01 1.290902e+02     Pix  0  8
3.469462e+02 4.042995e+02 1.039160e+00 1.259325e+02     Pix  0  9
3.316663e+02 4.049758e+02 1.022048e+00 1.268920e+02     Pix  0 10
3.416565e+02 4.115905e+02 1.008569e+00 1.273972e+02     Pix  0 11
3.276779e+02 4.336538e+02 9.460715e-01 1.322232e+02     Pix  0 12
3.391612e+02 4.129394e+02 9.850680e-01 1.291192e+02     Pix  0 13
3.492748e+02 4.133229e+02 9.886188e-01 1.286153e+02     Pix  0 14
3.229203e+02 4.117209e+02 1.029497e+00 1.269197e+02     Pix  0 15
3.361517e+02 4.220103e+02 1.005823e+00 1.280168e+02     Pix  0 16
3.298396e+02 4.160817e+02 1.026282e+00 1.268350e+02     Pix  0 17
3.339955e+02 3.936044e+02 1.052065e+00 1.251807e+02     Pix  0 18
3.216370e+02 3.937573e+02 1.032391e+00 1.267825e+02     Pix  0 19
3.422938e+02 4.077467e+02 1.026689e+00 1.265762e+02     Pix  0 20
3.368218e+02 4.146213e+02 1.010703e+00 1.275742e+02     Pix  0 21
3.205715e+02 4.105302e+02 1.006633e+00 1.284855e+02     Pix  0 22
3.370364e+02 4.017475e+02 1.026771e+00 1.262971e+02     Pix  0 23
3.411194e+02 4.304883e+02 9.393847e-01 1.325038e+02     Pix  0 24
3.370444e+02 4.223953e+02 9.731859e-01 1.301768e+02     Pix  0 25
3.524347e+02 4.368628e+02 9.359767e-01 1.324192e+02     Pix  0 26
3.377235e+02 4.216516e+02 1.004177e+00 1.282465e+02     Pix  0 27
3.327368e+02 4.000891e+02 1.041389e+00 1.258175e+02     Pix  0 28
3.452332e+02 4.092533e+02 1.029787e+00 1.259227e+02     Pix  0 29
3.361211e+02 4.305828e+02 9.451995e-01 1.320592e+02     Pix  0 30
3.487846e+02 4.395331e+02 9.188531e-01 1.338290e+02     Pix  0 31
3.431214e+02 4.184882e+02 9.601318e-01 1.308683e+02     Pix  0 32
3.242137e+02 4.091810e+02 1.018722e+00 1.273241e+02     Pix  0 33
3.345534e+02 4.130002e+02 1.030959e+00 1.266438e+02     Pix  0 34
3.344039e+02 4.022052e+02 1.050087e+00 1.252347e+02     Pix  0 35
3.456304e+02 4.132742e+02 1.001721e+00 1.278150e+02     Pix  0 36
3.443687e+02 4.329395e+02 9.610021e-01 1.309995e+02     Pix  0 37
3.407937e+02 4.229362e+02 9.739007e-01 1.303771e+02     Pix  0 38
3.447871e+02 3.944112e+02 1.054194e+00 1.244314e+02     Pix  0 39
3.329491e+02 4.278097e+02 9.727213e-01 1.303448e+02     Pix  0 40
3.408755e+02 4.128047e+02 1.010416e+00 1.274335e+02     Pix  0 41
3.496626e+02 4.392121e+02 9.336208e-01 1.322651e+02     Pix  0 42
3.531309e+02 4.316445e+02 9.503630e-01 1.313039e+02     Pix  0 43
3.497487e+02 4.275394e+02 9.674086e-01 1.301897e+02     Pix  0 44
3.443775e+02 4.242501e+02 9.857332e-01 1.291303e+02     Pix  0 45
3.441653e+02 4.127185e+02 1.027570e+00 1.264242e+02     Pix  0 46
3.506002e+02 4.138718e+02 1.022148e+00 1.267026e+02     Pix  0 47
3.511818e+02 4.264315e+02 9.680250e-01 1.302040e+02     Pix  0 48
3.469354e+02 4.635496e+02 8.819317e-01 1.362609e+02     Pix  0 49
3.555331e+02 4.279255e+02 9.680949e-01 1.295743e+02     Pix  0 50
3.334341e+02 4.180192e+02 1.028936e+00 1.265574e+02     Pix  0 51
3.271121e+02 4.183475e+02 1.019217e+00 1.273690e+02     Pix  0 52
3.408299e+02 4.224075e+02 1.016973e+00 1.274590e+02     Pix  0 53
3.515780e+02 4.115690e+02 1.035870e+00 1.254719e+02     Pix  0 54
3.531053e+02 4.296244e+02 9.756246e-01 1.293418e+02     Pix  0 55
3.523188e+02 4.270769e+02 9.846971e-01 1.287640e+02     Pix  0 56
3.476498e+02 4.181650e+02 1.009780e+00 1.275580e+02     Pix  0 57
3.591886e+02 4.377045e+02 9.847324e-01 1.284305e+02     Pix  0 58
3.413816e+02 4.190585e+02 1.002048e+00 1.279510e+02     Pix  0 59
3.620700e+02 4.305668e+02 9.749899e-01 1.295630e+02     Pix  0 60
3.575794e+02 4.463317e+02 9.301617e-01 1.323465e+02     Pix  0 61
3.577850e+02 4.507865e+02 9.304900e-01 1.326283e+02     Pix  0 62
3.429805e+02 4.260450e+02 9.982148e-01 1.284503e+02     Pix  0 63
3.490426e+02 4.334026e+02 9.729855e-01 1.297684e+02     Pix  0 64
3.431604e+02 4.294672e+02 9.922676e-01 1.288557e+02     Pix  0 65
3.529833e+02 4.483612e+02 9.296226e-01 1.329231e+02     Pix  0 66
3.492021e+02 4.475612e+02 9.189836e-01 1.334510e+02     Pix  0 67
3.706610e+02 4.479135e+02 9.295784e-01 1.324229e+02     Pix  0 68
3.462783e+02 4.167927e+02 1.027618e+00 1.263930e+02     Pix  0 69
3.468721e+02 4.098392e+02 1.052444e+00 1.250590e+02     Pix  0 70
3.375388e+02 4.229597e+02 1.013024e+00 1.277053e+02     Pix  0 71
3.490991e+02 4.418190e+02 9.442212e-01 1.314346e+02     Pix  0 72
