Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.419546e+02 4.673885e+02 8.131959e-01 1.410048e+02     Pix  0  0
3.535532e+02 4.601106e+02 8.357789e-01 1.391557e+02     Pix  0  1
3.543464e+02 4.578142e+02 8.276309e-01 1.395736e+02     Pix  0  2
3.315271e+02 4.647444e+02 8.217314e-01 1.406448e+02     Pix  0  3
3.247366e+02 4.509593e+02 8.375811e-01 1.397147e+02     Pix  0  4
3.356006e+02 4.553203e+02 8.401465e-01 1.391983e+02     Pix  0  5
3.362617e+02 4.370202e+02 8.445341e-01 1.381689e+02     Pix  0  6
3.385707e+02 4.767936e+02 7.732750e-01 1.446570e+02     Pix  0  7
3.389251e+02 4.646650e+02 7.963793e-01 1.424026e+02     Pix  0  8
3.417850e+02 4.630446e+02 8.013820e-01 1.417669e+02     Pix  0  9
3.333343e+02 4.660244e+02 7.991331e-01 1.421783e+02     Pix  0 10
3.315369e+02 4.567367e+02 8.106287e-01 1.413485e+02     Pix  0 11
3.310627e+02 4.661882e+02 7.756521e-01 1.442789e+02     Pix  0 12
3.342766e+02 4.516426e+02 8.040937e-01 1.414067e+02     Pix  0 13
3.377745e+02 4.929949e+02 7.195242e-01 1.491697e+02     Pix  0 14
3.391833e+02 4.423891e+02 8.615326e-01 1.369422e+02     Pix  0 15
3.334334e+02 4.468563e+02 8.474874e-01 1.380825e+02     Pix  0 16
3.279814e+02 4.438216e+02 8.422318e-01 1.386337e+02     Pix  0 17
3.436004e+02 4.686918e+02 7.943272e-01 1.427517e+02     Pix  0 18
3.337130e+02 4.770155e+02 7.749829e-01 1.444323e+02     Pix  0 19
3.226811e+02 4.680808e+02 7.782850e-01 1.437783e+02     Pix  0 20
3.517870e+02 4.504472e+02 8.389094e-01 1.386084e+02     Pix  0 21
3.464455e+02 4.595122e+02 8.213411e-01 1.407239e+02     Pix  0 22
3.518022e+02 4.864863e+02 7.864537e-01 1.434555e+02     Pix  0 23
3.404137e+02 5.067335e+02 7.136484e-01 1.498532e+02     Pix  0 24
3.444545e+02 5.039379e+02 7.214647e-01 1.490347e+02     Pix  0 25
3.507015e+02 4.794428e+02 7.645072e-01 1.451237e+02     Pix  0 26
3.492181e+02 4.651805e+02 8.073923e-01 1.415235e+02     Pix  0 27
3.495853e+02 4.661177e+02 8.241230e-01 1.399413e+02     Pix  0 28
3.565296e+02 4.819324e+02 7.889273e-01 1.430434e+02     Pix  0 29
3.401601e+02 4.958083e+02 7.298234e-01 1.487822e+02     Pix  0 30
3.558132e+02 4.916478e+02 7.499276e-01 1.459111e+02     Pix  0 31
3.379296e+02 5.089367e+02 7.001751e-01 1.510493e+02     Pix  0 32
3.494309e+02 4.761959e+02 8.168218e-01 1.407282e+02     Pix  0 33
3.471048e+02 4.682797e+02 8.250196e-01 1.402613e+02     Pix  0 34
3.418418e+02 4.463904e+02 8.668055e-01 1.364497e+02     Pix  0 35
3.433694e+02 4.622473e+02 8.052932e-01 1.416679e+02     Pix  0 36
3.443148e+02 5.045499e+02 7.301751e-01 1.486779e+02     Pix  0 37
3.390953e+02 4.749135e+02 7.725445e-01 1.445762e+02     Pix  0 38
3.334515e+02 4.745767e+02 7.849894e-01 1.434638e+02     Pix  0 39
3.531712e+02 4.796850e+02 7.849835e-01 1.435705e+02     Pix  0 40
3.415374e+02 4.717063e+02 7.960440e-01 1.425530e+02     Pix  0 41
3.469384e+02 4.963972e+02 7.196633e-01 1.488949e+02     Pix  0 42
3.382284e+02 4.903884e+02 7.269214e-01 1.487827e+02     Pix  0 43
3.731978e+02 4.639730e+02 7.814798e-01 1.417472e+02     Pix  0 44
3.468776e+02 4.734401e+02 7.880041e-01 1.428500e+02     Pix  0 45
3.498348e+02 4.603628e+02 8.228697e-01 1.402144e+02     Pix  0 46
3.480588e+02 4.638672e+02 8.167794e-01 1.406147e+02     Pix  0 47
3.756286e+02 4.689629e+02 7.739293e-01 1.428076e+02     Pix  0 48
3.522020e+02 5.080209e+02 7.148457e-01 1.501343e+02     Pix  0 49
3.492465e+02 5.208935e+02 6.909722e-01 1.521032e+02     Pix  0 50
3.477435e+02 4.700595e+02 8.082220e-01 1.417505e+02     Pix  0 51
3.470860e+02 4.597780e+02 8.276179e-01 1.398308e+02     Pix  0 52
3.538292e+02 4.707681e+02 8.201917e-01 1.406057e+02     Pix  0 53
3.460065e+02 4.689336e+02 7.903472e-01 1.428854e+02     Pix  0 54
3.550830e+02 4.785788e+02 7.651606e-01 1.446968e+02     Pix  0 55
3.661214e+02 4.807571e+02 7.831966e-01 1.428967e+02     Pix  0 56
3.527700e+02 4.926299e+02 7.690089e-01 1.446928e+02     Pix  0 57
3.569872e+02 4.822855e+02 7.758492e-01 1.433982e+02     Pix  0 58
3.454617e+02 4.796581e+02 7.831157e-01 1.435771e+02     Pix  0 59
3.518896e+02 5.131099e+02 7.121707e-01 1.500951e+02     Pix  0 60
3.517788e+02 5.218293e+02 6.990159e-01 1.515496e+02     Pix  0 61
3.567039e+02 5.076095e+02 7.143969e-01 1.494833e+02     Pix  0 62
3.511074e+02 4.843563e+02 7.845402e-01 1.436855e+02     Pix  0 63
3.514264e+02 4.835301e+02 7.704466e-01 1.445704e+02     Pix  0 64
3.497950e+02 4.932589e+02 7.508977e-01 1.462089e+02     Pix  0 65
3.787405e+02 5.010315e+02 7.534315e-01 1.457296e+02     Pix  0 66
3.654464e+02 4.953409e+02 7.371328e-01 1.465350e+02     Pix  0 67
3.775532e+02 4.540987e+02 8.078759e-01 1.392932e+02     Pix  0 68
3.702422e+02 4.995027e+02 7.854002e-01 1.435736e+02     Pix  0 69
3.507056e+02 4.764871e+02 8.206268e-01 1.403581e+02     Pix  0 70
3.471272e+02 4.693297e+02 8.143933e-01 1.412814e+02     Pix  0 71
3.673759e+02 5.143761e+02 7.465395e-01 1.466660e+02     Pix  0 72
3.482995e+02 5.070593e+02 7.355184e-01 1.476754e+02     Pix  0 73
3.661420e+02 4.870534e+02 7.842604e-01 1.432369e+02     Pix  0 74
3.505282e+02 5.164272e+02 7.311011e-01 1.482229e+02     Pix  0 75
3.677503e+02 5.010264e+02 7.687126e-01 1.448140e+02     Pix  0 76
3.636149e+02 5.063742e+02 7.488634e-01 1.462218e+02     Pix  0 77
3.591522e+02 4.723834e+02 7.635953e-01 1.439447e+02     Pix  0 78
3.998935e+02 5.426065e+02 7.340221e-01 1.468735e+02     Pix  0 79
3.356883e+02 4.344126e+02 8.440130e-01 1.390746e+02     Pix  1  0
3.280107e+02 4.199090e+02 8.622412e-01 1.379231e+02     Pix  1  1
3.205535e+02 4.179978e+02 8.575506e-01 1.382803e+02     Pix  1  2
3.165885e+02 4.227882e+02 8.560334e-01 1.385854e+02     Pix  1  3
3.301815e+02 4.299826e+02 8.548342e-01 1.384269e+02     Pix  1  4
3.165083e+02 4.143118e+02 8.606711e-01 1.379687e+02     Pix  1  5
3.059800e+02 4.352949e+02 7.916685e-01 1.439039e+02     Pix  1  6
3.335675e+02 4.380524e+02 8.051038e-01 1.422066e+02     Pix  1  7
3.229596e+02 4.243329e+02 8.224172e-01 1.412655e+02     Pix  1  8
3.241232e+02 4.337765e+02 8.027927e-01 1.421358e+02     Pix  1  9
3.247280e+02 4.207796e+02 8.314775e-01 1.406385e+02     Pix  1 10
