Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.342241e+02 4.550433e+02 9.553246e-01 1.312224e+02     Pix  0  0
3.452877e+02 4.340607e+02 1.013201e+00 1.270782e+02     Pix  0  1
3.435130e+02 4.542972e+02 9.637673e-01 1.301465e+02     Pix  0  2
3.468202e+02 4.497919e+02 9.816152e-01 1.290190e+02     Pix  0  3
3.221274e+02 4.507431e+02 9.778842e-01 1.299364e+02     Pix  0  4
3.310771e+02 4.522521e+02 9.597131e-01 1.310906e+02     Pix  0  5
3.379577e+02 4.619526e+02 9.213932e-01 1.332152e+02     Pix  0  6
3.478579e+02 4.758667e+02 9.033835e-01 1.345418e+02     Pix  0  7
3.574178e+02 4.550864e+02 9.641571e-01 1.298935e+02     Pix  0  8
3.425173e+02 4.451961e+02 9.698132e-01 1.302003e+02     Pix  0  9
3.504275e+02 4.378712e+02 1.005165e+00 1.274398e+02     Pix  0 10
3.503009e+02 4.781390e+02 9.117323e-01 1.336711e+02     Pix  0 11
3.412178e+02 4.829602e+02 8.673540e-01 1.372796e+02     Pix  0 12
3.535483e+02 4.799580e+02 8.778629e-01 1.361797e+02     Pix  0 13
3.506643e+02 4.836405e+02 8.773399e-01 1.362479e+02     Pix  0 14
3.454241e+02 4.431900e+02 9.942969e-01 1.280704e+02     Pix  0 15
3.469784e+02 4.526867e+02 9.867915e-01 1.287013e+02     Pix  0 16
3.470207e+02 4.479945e+02 1.000266e+00 1.281130e+02     Pix  0 17
3.493433e+02 4.564671e+02 9.514072e-01 1.307452e+02     Pix  0 18
3.473098e+02 4.547314e+02 9.552998e-01 1.307630e+02     Pix  0 19
3.497577e+02 4.729969e+02 9.141884e-01 1.335295e+02     Pix  0 20
3.440953e+02 4.555070e+02 9.551353e-01 1.307019e+02     Pix  0 21
3.376441e+02 4.549051e+02 9.659318e-01 1.302802e+02     Pix  0 22
3.496821e+02 4.422345e+02 9.837722e-01 1.283805e+02     Pix  0 23
3.541996e+02 4.688284e+02 9.209183e-01 1.330922e+02     Pix  0 24
3.571445e+02 4.930993e+02 8.733986e-01 1.369170e+02     Pix  0 25
3.510409e+02 4.910421e+02 8.699644e-01 1.371699e+02     Pix  0 26
3.460989e+02 4.495809e+02 9.769062e-01 1.291914e+02     Pix  0 27
3.474035e+02 4.635482e+02 9.403597e-01 1.316276e+02     Pix  0 28
3.442758e+02 4.857471e+02 8.886507e-01 1.357872e+02     Pix  0 29
3.525605e+02 5.022547e+02 8.474581e-01 1.389055e+02     Pix  0 30
