Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398019e+02 4.569573e+02 1.013899e+00 1.278443e+02     Pix  0  0
3.305148e+02 4.201422e+02 1.084072e+00 1.233087e+02     Pix  0  1
3.366020e+02 4.549845e+02 1.009037e+00 1.281156e+02     Pix  0  2
3.307556e+02 4.336504e+02 1.059292e+00 1.249013e+02     Pix  0  3
3.251448e+02 4.464653e+02 1.028057e+00 1.269150e+02     Pix  0  4
3.403901e+02 4.313796e+02 1.073921e+00 1.238188e+02     Pix  0  5
3.222673e+02 4.213611e+02 1.059150e+00 1.249609e+02     Pix  0  6
3.300558e+02 4.464279e+02 1.008794e+00 1.282285e+02     Pix  0  7
3.242389e+02 4.435624e+02 9.931587e-01 1.291622e+02     Pix  0  8
3.300607e+02 4.430338e+02 1.007488e+00 1.283492e+02     Pix  0  9
3.311188e+02 4.275048e+02 1.045974e+00 1.257344e+02     Pix  0 10
3.259392e+02 4.434903e+02 1.009948e+00 1.282818e+02     Pix  0 11
3.459961e+02 4.417817e+02 9.844887e-01 1.293153e+02     Pix  0 12
3.430193e+02 4.343523e+02 1.017377e+00 1.273021e+02     Pix  0 13
3.577039e+02 4.249805e+02 1.034939e+00 1.255488e+02     Pix  0 14
3.292114e+02 3.929059e+02 1.167429e+00 1.191766e+02     Pix  0 15
3.341586e+02 4.179528e+02 1.109898e+00 1.220201e+02     Pix  0 16
3.205802e+02 4.106511e+02 1.114978e+00 1.220253e+02     Pix  0 17
3.249224e+02 4.232497e+02 1.049067e+00 1.256110e+02     Pix  0 18
3.469489e+02 4.409512e+02 1.022867e+00 1.271604e+02     Pix  0 19
3.460496e+02 4.415436e+02 1.014393e+00 1.273368e+02     Pix  0 20
3.388542e+02 4.567669e+02 1.002703e+00 1.287124e+02     Pix  0 21
3.401350e+02 4.501438e+02 1.011124e+00 1.279918e+02     Pix  0 22
3.213190e+02 4.537940e+02 1.000204e+00 1.290115e+02     Pix  0 23
3.610662e+02 4.651483e+02 9.513171e-01 1.313039e+02     Pix  0 24
