Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.472918e+02 4.423009e+02 9.325405e-01 1.323411e+02     Pix  0  0
3.450108e+02 4.465023e+02 9.174247e-01 1.335232e+02     Pix  0  1
3.592064e+02 4.570417e+02 9.209467e-01 1.334650e+02     Pix  0  2
3.658366e+02 4.400751e+02 9.443322e-01 1.313972e+02     Pix  0  3
3.454695e+02 4.680086e+02 8.915399e-01 1.355848e+02     Pix  0  4
3.413232e+02 4.394559e+02 9.443033e-01 1.316228e+02     Pix  0  5
3.689485e+02 4.477374e+02 9.003784e-01 1.342302e+02     Pix  0  6
3.560408e+02 4.412979e+02 9.087006e-01 1.336273e+02     Pix  0  7
3.544460e+02 4.445303e+02 9.146762e-01 1.333990e+02     Pix  0  8
3.474198e+02 4.445193e+02 9.200977e-01 1.332249e+02     Pix  0  9
3.511857e+02 4.351206e+02 9.296013e-01 1.323551e+02     Pix  0 10
3.531204e+02 4.363753e+02 9.276475e-01 1.324147e+02     Pix  0 11
3.584239e+02 4.415369e+02 8.998520e-01 1.342734e+02     Pix  0 12
3.588048e+02 4.361846e+02 8.924284e-01 1.345555e+02     Pix  0 13
3.761683e+02 4.604036e+02 8.730499e-01 1.362451e+02     Pix  0 14
3.497259e+02 4.455434e+02 9.207812e-01 1.331371e+02     Pix  0 15
3.391137e+02 4.252638e+02 9.657282e-01 1.305224e+02     Pix  0 16
3.400469e+02 4.537711e+02 9.125102e-01 1.344704e+02     Pix  0 17
3.657419e+02 4.472297e+02 8.978308e-01 1.344863e+02     Pix  0 18
3.624542e+02 4.489470e+02 9.055652e-01 1.342546e+02     Pix  0 19
3.435640e+02 4.365993e+02 9.271405e-01 1.324909e+02     Pix  0 20
3.629347e+02 4.375661e+02 9.337479e-01 1.321626e+02     Pix  0 21
3.626483e+02 4.588841e+02 8.946514e-01 1.352193e+02     Pix  0 22
3.572761e+02 4.562357e+02 9.001327e-01 1.346328e+02     Pix  0 23
3.823299e+02 4.563790e+02 8.676224e-01 1.363272e+02     Pix  0 24
3.583279e+02 4.567472e+02 8.736978e-01 1.361009e+02     Pix  0 25
3.759923e+02 4.666354e+02 8.566459e-01 1.372856e+02     Pix  0 26
3.733710e+02 4.530089e+02 8.958228e-01 1.344328e+02     Pix  0 27
3.487023e+02 4.533435e+02 9.009163e-01 1.343822e+02     Pix  0 28
3.565436e+02 4.452245e+02 9.048560e-01 1.339682e+02     Pix  0 29
3.772701e+02 4.561506e+02 8.837164e-01 1.352379e+02     Pix  0 30
3.711866e+02 4.504486e+02 8.927556e-01 1.348451e+02     Pix  0 31
3.723699e+02 4.547466e+02 8.662740e-01 1.366539e+02     Pix  0 32
