Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.066657e+02 4.214532e+02 9.589759e-01 1.310529e+02     Pix  0  0
3.273544e+02 4.144116e+02 9.849296e-01 1.286892e+02     Pix  0  1
3.265172e+02 4.333173e+02 9.448066e-01 1.317081e+02     Pix  0  2
3.226791e+02 4.172931e+02 9.794312e-01 1.289854e+02     Pix  0  3
3.052195e+02 4.127564e+02 9.807502e-01 1.299138e+02     Pix  0  4
3.064659e+02 4.169356e+02 9.653521e-01 1.305810e+02     Pix  0  5
3.205557e+02 4.363017e+02 9.161479e-01 1.337662e+02     Pix  0  6
3.153361e+02 4.139868e+02 9.782823e-01 1.293898e+02     Pix  0  7
3.315472e+02 4.333263e+02 9.247254e-01 1.326053e+02     Pix  0  8
3.247523e+02 4.379821e+02 9.086452e-01 1.338230e+02     Pix  0  9
3.134734e+02 4.249364e+02 9.385341e-01 1.319897e+02     Pix  0 10
3.115323e+02 4.474624e+02 8.842142e-01 1.363860e+02     Pix  0 11
3.225659e+02 4.364134e+02 9.049221e-01 1.343396e+02     Pix  0 12
3.309765e+02 4.589250e+02 8.580060e-01 1.376669e+02     Pix  0 13
3.203919e+02 4.303240e+02 8.973958e-01 1.348713e+02     Pix  0 14
3.217251e+02 4.150013e+02 9.904695e-01 1.283088e+02     Pix  0 15
3.260406e+02 4.265922e+02 9.659369e-01 1.302559e+02     Pix  0 16
3.196594e+02 4.250635e+02 9.635518e-01 1.305895e+02     Pix  0 17
3.217169e+02 4.388384e+02 9.045689e-01 1.346833e+02     Pix  0 18
3.244721e+02 4.476964e+02 8.835150e-01 1.357985e+02     Pix  0 19
3.180611e+02 4.327334e+02 9.114878e-01 1.340988e+02     Pix  0 20
3.164167e+02 4.288905e+02 9.373644e-01 1.321012e+02     Pix  0 21
3.193078e+02 4.192465e+02 9.527036e-01 1.312247e+02     Pix  0 22
3.253922e+02 4.382290e+02 9.132940e-01 1.336866e+02     Pix  0 23
3.240872e+02 4.389416e+02 8.814436e-01 1.358365e+02     Pix  0 24
3.179020e+02 4.376474e+02 8.927794e-01 1.353044e+02     Pix  0 25
3.312735e+02 4.328813e+02 9.005815e-01 1.341660e+02     Pix  0 26
3.269505e+02 4.266277e+02 9.379382e-01 1.318788e+02     Pix  0 27
3.155876e+02 4.394844e+02 8.957180e-01 1.354091e+02     Pix  0 28
3.322630e+02 4.419543e+02 8.964280e-01 1.344029e+02     Pix  0 29
