Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.479543e+02 4.144589e+02 1.021480e+00 1.264649e+02     Pix  0  0
3.409317e+02 4.081310e+02 1.038915e+00 1.254510e+02     Pix  0  1
3.498666e+02 4.368490e+02 9.607602e-01 1.302268e+02     Pix  0  2
3.350484e+02 4.134399e+02 1.020628e+00 1.265603e+02     Pix  0  3
3.335068e+02 4.090195e+02 1.033471e+00 1.261654e+02     Pix  0  4
3.426058e+02 4.065110e+02 1.037307e+00 1.256450e+02     Pix  0  5
3.489073e+02 4.612408e+02 8.861895e-01 1.357549e+02     Pix  0  6
3.431827e+02 4.107259e+02 9.797845e-01 1.292619e+02     Pix  0  7
3.440591e+02 4.447698e+02 9.110007e-01 1.337739e+02     Pix  0  8
3.453331e+02 4.235116e+02 9.619335e-01 1.302441e+02     Pix  0  9
3.406117e+02 4.442449e+02 9.484638e-01 1.314820e+02     Pix  0 10
3.423661e+02 4.425239e+02 9.352513e-01 1.321700e+02     Pix  0 11
3.627629e+02 4.367406e+02 9.292363e-01 1.318513e+02     Pix  0 12
3.625491e+02 4.551891e+02 8.783622e-01 1.356247e+02     Pix  0 13
3.503261e+02 4.519272e+02 8.861951e-01 1.353202e+02     Pix  0 14
3.487158e+02 4.272530e+02 9.840865e-01 1.289387e+02     Pix  0 15
3.545361e+02 4.650639e+02 9.195170e-01 1.334126e+02     Pix  0 16
3.472455e+02 4.529950e+02 9.123696e-01 1.338881e+02     Pix  0 17
3.617081e+02 4.562284e+02 9.121026e-01 1.337982e+02     Pix  0 18
3.729016e+02 4.519983e+02 9.154011e-01 1.330278e+02     Pix  0 19
3.479875e+02 4.616301e+02 8.816965e-01 1.360200e+02     Pix  0 20
3.446626e+02 4.471658e+02 9.263672e-01 1.330679e+02     Pix  0 21
3.380505e+02 4.379920e+02 9.383963e-01 1.321648e+02     Pix  0 22
3.553261e+02 4.561721e+02 9.006878e-01 1.343681e+02     Pix  0 23
3.630346e+02 4.591454e+02 8.797478e-01 1.356752e+02     Pix  0 24
3.659685e+02 4.604394e+02 8.809969e-01 1.355431e+02     Pix  0 25
3.701521e+02 4.376237e+02 9.178492e-01 1.326703e+02     Pix  0 26
3.556705e+02 4.745096e+02 8.729994e-01 1.366622e+02     Pix  0 27
3.502915e+02 4.489095e+02 9.115060e-01 1.340241e+02     Pix  0 28
3.517293e+02 4.459962e+02 9.263353e-01 1.326370e+02     Pix  0 29
3.538538e+02 4.499702e+02 8.860585e-01 1.351272e+02     Pix  0 30
3.747884e+02 4.648782e+02 8.669919e-01 1.363939e+02     Pix  0 31
3.653259e+02 4.544669e+02 8.841318e-01 1.353484e+02     Pix  0 32
3.461228e+02 4.382779e+02 9.469395e-01 1.312890e+02     Pix  0 33
3.509851e+02 4.455463e+02 9.436234e-01 1.314808e+02     Pix  0 34
3.453499e+02 4.333964e+02 9.830185e-01 1.288470e+02     Pix  0 35
3.866962e+02 4.573427e+02 9.091343e-01 1.332336e+02     Pix  0 36
3.488127e+02 4.402480e+02 9.346553e-01 1.319112e+02     Pix  0 37
3.646755e+02 4.545024e+02 9.173013e-01 1.331829e+02     Pix  0 38
3.764855e+02 4.792259e+02 8.739900e-01 1.362659e+02     Pix  0 39
3.433623e+02 4.380423e+02 9.337270e-01 1.323799e+02     Pix  0 40
3.622677e+02 4.548087e+02 9.156404e-01 1.332290e+02     Pix  0 41
3.584226e+02 4.614028e+02 8.745020e-01 1.362671e+02     Pix  0 42
3.747242e+02 4.423306e+02 9.061233e-01 1.330287e+02     Pix  0 43
3.771088e+02 4.513929e+02 8.769015e-01 1.353144e+02     Pix  0 44
3.528231e+02 4.688878e+02 8.863802e-01 1.358382e+02     Pix  0 45
3.523280e+02 4.466478e+02 9.304482e-01 1.322158e+02     Pix  0 46
3.663543e+02 4.662783e+02 8.826940e-01 1.357875e+02     Pix  0 47
3.590877e+02 4.608448e+02 8.757492e-01 1.359506e+02     Pix  0 48
3.704535e+02 4.492645e+02 8.943461e-01 1.340752e+02     Pix  0 49
3.748473e+02 4.491309e+02 8.973107e-01 1.339149e+02     Pix  0 50
3.467986e+02 4.553807e+02 9.284873e-01 1.326643e+02     Pix  0 51
3.517857e+02 4.363572e+02 9.898352e-01 1.283832e+02     Pix  0 52
3.552699e+02 4.386005e+02 9.639126e-01 1.298751e+02     Pix  0 53
3.707360e+02 4.521516e+02 9.034593e-01 1.337052e+02     Pix  0 54
3.737275e+02 4.615590e+02 8.961989e-01 1.344565e+02     Pix  0 55
3.685660e+02 4.740232e+02 8.809616e-01 1.357417e+02     Pix  0 56
3.558865e+02 4.376294e+02 9.571419e-01 1.303358e+02     Pix  0 57
3.596840e+02 4.632308e+02 9.086245e-01 1.337443e+02     Pix  0 58
3.651158e+02 4.553672e+02 9.293025e-01 1.322084e+02     Pix  0 59
3.718104e+02 4.534559e+02 9.040439e-01 1.335637e+02     Pix  0 60
3.711370e+02 4.818603e+02 8.532441e-01 1.375374e+02     Pix  0 61
3.720816e+02 4.602407e+02 8.875561e-01 1.345755e+02     Pix  0 62
3.615051e+02 4.713559e+02 8.843445e-01 1.357403e+02     Pix  0 63
3.746474e+02 4.299724e+02 9.735667e-01 1.284699e+02     Pix  0 64
3.653598e+02 4.705776e+02 8.890581e-01 1.354871e+02     Pix  0 65
3.567103e+02 4.694613e+02 8.673610e-01 1.370395e+02     Pix  0 66
3.632453e+02 4.637659e+02 8.656809e-01 1.367176e+02     Pix  0 67
3.845336e+02 4.600139e+02 8.973834e-01 1.337761e+02     Pix  0 68
3.575788e+02 4.320396e+02 9.934408e-01 1.280091e+02     Pix  0 69
3.752974e+02 4.493165e+02 9.597812e-01 1.297499e+02     Pix  0 70
3.628513e+02 4.611580e+02 9.268106e-01 1.324714e+02     Pix  0 71
3.613376e+02 4.655377e+02 9.054343e-01 1.343285e+02     Pix  0 72
3.815887e+02 4.456177e+02 9.246184e-01 1.319796e+02     Pix  0 73
3.765249e+02 4.742358e+02 8.759196e-01 1.357309e+02     Pix  0 74
3.687844e+02 4.443018e+02 9.380094e-01 1.314276e+02     Pix  0 75
3.715019e+02 4.642262e+02 8.991882e-01 1.341418e+02     Pix  0 76
