Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.310688e+02 4.666740e+02 9.212276e-01 1.331232e+02     Pix  0  0
3.440119e+02 4.420788e+02 9.892989e-01 1.284941e+02     Pix  0  1
3.386627e+02 4.605924e+02 9.474624e-01 1.310823e+02     Pix  0  2
3.398325e+02 4.529263e+02 9.649044e-01 1.300937e+02     Pix  0  3
3.448617e+02 4.749684e+02 9.239863e-01 1.327225e+02     Pix  0  4
3.350341e+02 4.727454e+02 9.204632e-01 1.331618e+02     Pix  0  5
3.384224e+02 4.663526e+02 9.046145e-01 1.337739e+02     Pix  0  6
3.270027e+02 4.596669e+02 9.300392e-01 1.327563e+02     Pix  0  7
3.345381e+02 4.990861e+02 8.376464e-01 1.393536e+02     Pix  0  8
3.434120e+02 4.556056e+02 9.530089e-01 1.308007e+02     Pix  0  9
3.391247e+02 4.700056e+02 9.283329e-01 1.326135e+02     Pix  0 10
3.279767e+02 4.733321e+02 9.044847e-01 1.342576e+02     Pix  0 11
3.469304e+02 4.883166e+02 8.528492e-01 1.378401e+02     Pix  0 12
3.362081e+02 5.028482e+02 8.246932e-01 1.404671e+02     Pix  0 13
3.504250e+02 4.996315e+02 8.264358e-01 1.397357e+02     Pix  0 14
3.279946e+02 4.591619e+02 9.571291e-01 1.310915e+02     Pix  0 15
3.424211e+02 4.783076e+02 9.208631e-01 1.328437e+02     Pix  0 16
3.419080e+02 4.607614e+02 9.503661e-01 1.306884e+02     Pix  0 17
3.486344e+02 4.582724e+02 9.428531e-01 1.310509e+02     Pix  0 18
3.482681e+02 4.748341e+02 9.094938e-01 1.337114e+02     Pix  0 19
3.385933e+02 4.965236e+02 8.631963e-01 1.372701e+02     Pix  0 20
3.466638e+02 4.772245e+02 9.123806e-01 1.334283e+02     Pix  0 21
3.454126e+02 4.672582e+02 9.301154e-01 1.320321e+02     Pix  0 22
3.441996e+02 4.680077e+02 9.100624e-01 1.336535e+02     Pix  0 23
3.498430e+02 5.127110e+02 8.124966e-01 1.412109e+02     Pix  0 24
3.529521e+02 5.049529e+02 8.317021e-01 1.397116e+02     Pix  0 25
3.632152e+02 4.995731e+02 8.450180e-01 1.383553e+02     Pix  0 26
3.586526e+02 4.924628e+02 8.846053e-01 1.356246e+02     Pix  0 27
3.445613e+02 4.849340e+02 8.686352e-01 1.367378e+02     Pix  0 28
3.545979e+02 4.996708e+02 8.642502e-01 1.371589e+02     Pix  0 29
3.563494e+02 5.063718e+02 8.278857e-01 1.398745e+02     Pix  0 30
3.394439e+02 4.870086e+02 8.497176e-01 1.381447e+02     Pix  0 31
3.455004e+02 4.749575e+02 8.881960e-01 1.352406e+02     Pix  0 32
3.417626e+02 4.748212e+02 9.297467e-01 1.323008e+02     Pix  0 33
3.455004e+02 4.901535e+02 8.827120e-01 1.359200e+02     Pix  0 34
3.396867e+02 4.516811e+02 9.717024e-01 1.297909e+02     Pix  0 35
3.297620e+02 4.717144e+02 8.950903e-01 1.351067e+02     Pix  0 36
3.572513e+02 4.864904e+02 8.769082e-01 1.361636e+02     Pix  0 37
3.578692e+02 4.973848e+02 8.467910e-01 1.381904e+02     Pix  0 38
3.476400e+02 4.752060e+02 8.929472e-01 1.345893e+02     Pix  0 39
3.427226e+02 4.970372e+02 8.493617e-01 1.384783e+02     Pix  0 40
3.481327e+02 5.042902e+02 8.459258e-01 1.390735e+02     Pix  0 41
3.654981e+02 4.996528e+02 8.363114e-01 1.391722e+02     Pix  0 42
3.592124e+02 5.017796e+02 8.248418e-01 1.398345e+02     Pix  0 43
3.464315e+02 5.038337e+02 8.050006e-01 1.414899e+02     Pix  0 44
3.408322e+02 4.795706e+02 8.801904e-01 1.361151e+02     Pix  0 45
3.327680e+02 5.041886e+02 8.199313e-01 1.408453e+02     Pix  0 46
3.532957e+02 5.053805e+02 8.351287e-01 1.395720e+02     Pix  0 47
3.518249e+02 4.989924e+02 8.163383e-01 1.405822e+02     Pix  0 48
3.506075e+02 4.990773e+02 8.318561e-01 1.395869e+02     Pix  0 49
3.579565e+02 5.069325e+02 8.161581e-01 1.407725e+02     Pix  0 50
3.447954e+02 4.491040e+02 9.876791e-01 1.284801e+02     Pix  0 51
3.416005e+02 4.760483e+02 9.088484e-01 1.337481e+02     Pix  0 52
3.414494e+02 4.761850e+02 9.080858e-01 1.340805e+02     Pix  0 53
3.444998e+02 4.761472e+02 8.894924e-01 1.352697e+02     Pix  0 54
3.520199e+02 4.959119e+02 8.558610e-01 1.379811e+02     Pix  0 55
3.637998e+02 4.864336e+02 8.632578e-01 1.371600e+02     Pix  0 56
3.651754e+02 4.790650e+02 9.043376e-01 1.341749e+02     Pix  0 57
3.446541e+02 4.662776e+02 9.048071e-01 1.336907e+02     Pix  0 58
3.574517e+02 4.783431e+02 8.951707e-01 1.347455e+02     Pix  0 59
3.756169e+02 4.948487e+02 8.421503e-01 1.382390e+02     Pix  0 60
3.547468e+02 4.818811e+02 8.520777e-01 1.378603e+02     Pix  0 61
3.737696e+02 4.878394e+02 8.433159e-01 1.380270e+02     Pix  0 62
3.455210e+02 4.612656e+02 9.056643e-01 1.339362e+02     Pix  0 63
3.422965e+02 4.957478e+02 8.560287e-01 1.381274e+02     Pix  0 64
3.438571e+02 4.780710e+02 8.784933e-01 1.359645e+02     Pix  0 65
3.339502e+02 4.756260e+02 8.453339e-01 1.385747e+02     Pix  0 66
3.437090e+02 5.041248e+02 8.094398e-01 1.412637e+02     Pix  0 67
3.722693e+02 4.540910e+02 9.058168e-01 1.327736e+02     Pix  0 68
3.537189e+02 4.669486e+02 9.396509e-01 1.314600e+02     Pix  0 69
3.579405e+02 4.735133e+02 9.319665e-01 1.322065e+02     Pix  0 70
3.526293e+02 4.672297e+02 9.201400e-01 1.326624e+02     Pix  0 71
3.450508e+02 4.740039e+02 8.961153e-01 1.345385e+02     Pix  0 72
3.623273e+02 5.048758e+02 8.382384e-01 1.386723e+02     Pix  0 73
3.603822e+02 4.968341e+02 8.406346e-01 1.390433e+02     Pix  0 74
3.601709e+02 4.858238e+02 8.721519e-01 1.364027e+02     Pix  0 75
3.623727e+02 5.012554e+02 8.592235e-01 1.373689e+02     Pix  0 76
3.495656e+02 4.857583e+02 8.752676e-01 1.364649e+02     Pix  0 77
3.598038e+02 4.944952e+02 8.320684e-01 1.390595e+02     Pix  0 78
4.205266e+02 5.251567e+02 8.682620e-01 1.358433e+02     Pix  0 79
3.321401e+02 4.349913e+02 9.325633e-01 1.326299e+02     Pix  1  0
3.135977e+02 4.402206e+02 9.275268e-01 1.333174e+02     Pix  1  1
3.181806e+02 4.412351e+02 9.164576e-01 1.341172e+02     Pix  1  2
3.143631e+02 4.220589e+02 9.667241e-01 1.302455e+02     Pix  1  3
3.160326e+02 4.377901e+02 9.361694e-01 1.327337e+02     Pix  1  4
3.103889e+02 4.226432e+02 9.578630e-01 1.312286e+02     Pix  1  5
3.183300e+02 4.689929e+02 8.533969e-01 1.387779e+02     Pix  1  6
3.364164e+02 4.671930e+02 8.422352e-01 1.384929e+02     Pix  1  7
3.189753e+02 4.514817e+02 8.788305e-01 1.364507e+02     Pix  1  8
3.309554e+02 4.564047e+02 8.730269e-01 1.367041e+02     Pix  1  9
3.216915e+02 4.414595e+02 9.065788e-01 1.346057e+02     Pix  1 10
3.234124e+02 4.412180e+02 9.080966e-01 1.345559e+02     Pix  1 11
3.440179e+02 4.658234e+02 8.399421e-01 1.389308e+02     Pix  1 12
3.408424e+02 4.559201e+02 8.678459e-01 1.367872e+02     Pix  1 13
3.327074e+02 4.495411e+02 8.586939e-01 1.371839e+02     Pix  1 14
3.305315e+02 4.295865e+02 9.710815e-01 1.299728e+02     Pix  1 15
3.089451e+02 4.306252e+02 9.563479e-01 1.315510e+02     Pix  1 16
3.298316e+02 4.417507e+02 9.252521e-01 1.331199e+02     Pix  1 17
3.243290e+02 4.548504e+02 8.477638e-01 1.389608e+02     Pix  1 18
3.242847e+02 4.440527e+02 8.962707e-01 1.351194e+02     Pix  1 19
3.223754e+02 4.516324e+02 8.693682e-01 1.373104e+02     Pix  1 20
3.191844e+02 4.371006e+02 9.411973e-01 1.322563e+02     Pix  1 21
3.282876e+02 4.420266e+02 9.226639e-01 1.336036e+02     Pix  1 22
3.308535e+02 4.683595e+02 8.618952e-01 1.376463e+02     Pix  1 23
3.176471e+02 4.808994e+02 7.902380e-01 1.429386e+02     Pix  1 24
3.358494e+02 4.742010e+02 8.238565e-01 1.401123e+02     Pix  1 25
3.358937e+02 4.664285e+02 8.403799e-01 1.386606e+02     Pix  1 26
3.244490e+02 4.425654e+02 8.963951e-01 1.351143e+02     Pix  1 27
3.294466e+02 4.536490e+02 8.896545e-01 1.353983e+02     Pix  1 28
3.364725e+02 4.600946e+02 8.730441e-01 1.366202e+02     Pix  1 29
3.243774e+02 4.669254e+02 8.109426e-01 1.411465e+02     Pix  1 30
3.234689e+02 4.654634e+02 8.312862e-01 1.400423e+02     Pix  1 31
3.208451e+02 4.459956e+02 8.736450e-01 1.371157e+02     Pix  1 32
3.240810e+02 4.476831e+02 9.193822e-01 1.340608e+02     Pix  1 33
3.188844e+02 4.353435e+02 9.425118e-01 1.323129e+02     Pix  1 34
3.189066e+02 4.478102e+02 9.069750e-01 1.347318e+02     Pix  1 35
3.364641e+02 4.271339e+02 9.317874e-01 1.327513e+02     Pix  1 36
3.501076e+02 4.393674e+02 9.045999e-01 1.333437e+02     Pix  1 37
3.358322e+02 4.460611e+02 8.799859e-01 1.359061e+02     Pix  1 38
3.321144e+02 4.493278e+02 8.830730e-01 1.357437e+02     Pix  1 39
3.137950e+02 4.490181e+02 8.633346e-01 1.379117e+02     Pix  1 40
3.180634e+02 4.492495e+02 8.889341e-01 1.361434e+02     Pix  1 41
3.314980e+02 4.472519e+02 8.600386e-01 1.378126e+02     Pix  1 42
3.506071e+02 4.715073e+02 8.255555e-01 1.399440e+02     Pix  1 43
3.458214e+02 4.643583e+02 8.354973e-01 1.389193e+02     Pix  1 44
3.312575e+02 4.336413e+02 9.239416e-01 1.335985e+02     Pix  1 45
3.332944e+02 4.736689e+02 8.426945e-01 1.389359e+02     Pix  1 46
3.312050e+02 4.477640e+02 8.833512e-01 1.358128e+02     Pix  1 47
