Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.424219e+02 4.459175e+02 9.169061e-01 1.336270e+02     Pix  0  0
3.381587e+02 4.430695e+02 9.253391e-01 1.329271e+02     Pix  0  1
3.367146e+02 4.609354e+02 8.942812e-01 1.352780e+02     Pix  0  2
3.463120e+02 4.461368e+02 9.283408e-01 1.322153e+02     Pix  0  3
3.415705e+02 4.547544e+02 9.053573e-01 1.342812e+02     Pix  0  4
3.476800e+02 4.518603e+02 9.153533e-01 1.334626e+02     Pix  0  5
3.545247e+02 4.621084e+02 8.752747e-01 1.360321e+02     Pix  0  6
3.680138e+02 4.652773e+02 8.718705e-01 1.360731e+02     Pix  0  7
3.517671e+02 4.488244e+02 8.925492e-01 1.347113e+02     Pix  0  8
3.660871e+02 4.510356e+02 8.930279e-01 1.339805e+02     Pix  0  9
3.505388e+02 4.398956e+02 9.203064e-01 1.328582e+02     Pix  0 10
3.588098e+02 4.651334e+02 8.817959e-01 1.357152e+02     Pix  0 11
3.680406e+02 4.772759e+02 8.268080e-01 1.397106e+02     Pix  0 12
3.649135e+02 4.604543e+02 8.622573e-01 1.366887e+02     Pix  0 13
3.619946e+02 4.603082e+02 8.539585e-01 1.375961e+02     Pix  0 14
3.387984e+02 4.599715e+02 8.860651e-01 1.356874e+02     Pix  0 15
3.412928e+02 4.355700e+02 9.425004e-01 1.314542e+02     Pix  0 16
3.455001e+02 4.459819e+02 9.195742e-01 1.328488e+02     Pix  0 17
3.594903e+02 4.581686e+02 8.798023e-01 1.357330e+02     Pix  0 18
3.572381e+02 4.381801e+02 9.151874e-01 1.326410e+02     Pix  0 19
3.609255e+02 4.481169e+02 8.975109e-01 1.341878e+02     Pix  0 20
3.514593e+02 4.423133e+02 9.237785e-01 1.325726e+02     Pix  0 21
3.483525e+02 4.433693e+02 9.050587e-01 1.337627e+02     Pix  0 22
3.604677e+02 4.527519e+02 9.059408e-01 1.339152e+02     Pix  0 23
3.668005e+02 4.826883e+02 8.283928e-01 1.396292e+02     Pix  0 24
3.640426e+02 4.820043e+02 8.345407e-01 1.391609e+02     Pix  0 25
3.594679e+02 4.465468e+02 8.912729e-01 1.345270e+02     Pix  0 26
3.674522e+02 4.553962e+02 8.913826e-01 1.348229e+02     Pix  0 27
3.580178e+02 4.586493e+02 8.868521e-01 1.353132e+02     Pix  0 28
3.542111e+02 4.560721e+02 8.834637e-01 1.354045e+02     Pix  0 29
3.699245e+02 4.752331e+02 8.346105e-01 1.387769e+02     Pix  0 30
3.633275e+02 4.747123e+02 8.324463e-01 1.390077e+02     Pix  0 31
3.581805e+02 4.689529e+02 8.450913e-01 1.382757e+02     Pix  0 32
3.540855e+02 4.573527e+02 9.001603e-01 1.345636e+02     Pix  0 33
3.548391e+02 4.531237e+02 9.141850e-01 1.331117e+02     Pix  0 34
3.433009e+02 4.569019e+02 9.009856e-01 1.342944e+02     Pix  0 35
3.607072e+02 4.552719e+02 8.838011e-01 1.353914e+02     Pix  0 36
3.620749e+02 4.821104e+02 8.355066e-01 1.390440e+02     Pix  0 37
3.740541e+02 4.551886e+02 8.997059e-01 1.338051e+02     Pix  0 38
3.585909e+02 4.716131e+02 8.732827e-01 1.365962e+02     Pix  0 39
