Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.275093e+02 4.133251e+02 9.959393e-01 1.282878e+02     Pix  0  0
3.222477e+02 4.249108e+02 9.535337e-01 1.310920e+02     Pix  0  1
3.188806e+02 4.233158e+02 9.519181e-01 1.314658e+02     Pix  0  2
3.271349e+02 4.218784e+02 9.830172e-01 1.292189e+02     Pix  0  3
3.151294e+02 4.208325e+02 9.743807e-01 1.301220e+02     Pix  0  4
3.215281e+02 4.273787e+02 9.650286e-01 1.304371e+02     Pix  0  5
3.218520e+02 4.240763e+02 9.440034e-01 1.320054e+02     Pix  0  6
3.267650e+02 4.284585e+02 9.411486e-01 1.320724e+02     Pix  0  7
3.229533e+02 4.201299e+02 9.558646e-01 1.310279e+02     Pix  0  8
3.261647e+02 4.266658e+02 9.540330e-01 1.311758e+02     Pix  0  9
3.114176e+02 4.313516e+02 9.375552e-01 1.324613e+02     Pix  0 10
3.394722e+02 4.369665e+02 9.405053e-01 1.320240e+02     Pix  0 11
3.299765e+02 4.238588e+02 9.255130e-01 1.329959e+02     Pix  0 12
3.249733e+02 4.392673e+02 8.893486e-01 1.359778e+02     Pix  0 13
3.250979e+02 4.282459e+02 9.259658e-01 1.332544e+02     Pix  0 14
3.252338e+02 4.288028e+02 9.809587e-01 1.295032e+02     Pix  0 15
3.113295e+02 4.131679e+02 1.015566e+00 1.277810e+02     Pix  0 16
3.301396e+02 4.296183e+02 9.884165e-01 1.288450e+02     Pix  0 17
3.285656e+02 4.620067e+02 8.777671e-01 1.364241e+02     Pix  0 18
3.357864e+02 4.373700e+02 9.268128e-01 1.325525e+02     Pix  0 19
3.336584e+02 4.561589e+02 8.834199e-01 1.359880e+02     Pix  0 20
3.312440e+02 4.230366e+02 9.623496e-01 1.304430e+02     Pix  0 21
3.199364e+02 4.437442e+02 9.096239e-01 1.344289e+02     Pix  0 22
3.288387e+02 4.305569e+02 9.516698e-01 1.311938e+02     Pix  0 23
3.247201e+02 4.725307e+02 8.269203e-01 1.401670e+02     Pix  0 24
3.246113e+02 4.720711e+02 8.239007e-01 1.402529e+02     Pix  0 25
3.261021e+02 4.738263e+02 8.214775e-01 1.403152e+02     Pix  0 26
3.231012e+02 4.519843e+02 9.084890e-01 1.344486e+02     Pix  0 27
3.419021e+02 4.617008e+02 8.850866e-01 1.355526e+02     Pix  0 28
3.252035e+02 4.528584e+02 8.951962e-01 1.352905e+02     Pix  0 29
3.281283e+02 4.502051e+02 8.787660e-01 1.362718e+02     Pix  0 30
3.427435e+02 4.583931e+02 8.674518e-01 1.371491e+02     Pix  0 31
3.357723e+02 4.750352e+02 8.269214e-01 1.401075e+02     Pix  0 32
3.227465e+02 4.378387e+02 9.396783e-01 1.319476e+02     Pix  0 33
3.317165e+02 4.375503e+02 9.589986e-01 1.308164e+02     Pix  0 34
3.381735e+02 4.537289e+02 9.233319e-01 1.332896e+02     Pix  0 35
3.469290e+02 4.547323e+02 9.070908e-01 1.337427e+02     Pix  0 36
3.323819e+02 4.581023e+02 8.877510e-01 1.352780e+02     Pix  0 37
3.382020e+02 4.477465e+02 8.888135e-01 1.349945e+02     Pix  0 38
3.338075e+02 4.923476e+02 8.184602e-01 1.411813e+02     Pix  0 39
3.306258e+02 4.384657e+02 9.240343e-01 1.328437e+02     Pix  0 40
3.371140e+02 4.531187e+02 9.027735e-01 1.343820e+02     Pix  0 41
3.381987e+02 4.650683e+02 8.512665e-01 1.381094e+02     Pix  0 42
3.460504e+02 4.747118e+02 8.454524e-01 1.385526e+02     Pix  0 43
3.562691e+02 4.576521e+02 8.691917e-01 1.362216e+02     Pix  0 44
3.362973e+02 4.279756e+02 9.518782e-01 1.307764e+02     Pix  0 45
