Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.239748e+02 4.574151e+02 9.319457e-01 1.328772e+02     Pix  0  0
3.237307e+02 4.691342e+02 9.310075e-01 1.325223e+02     Pix  0  1
3.289189e+02 4.516592e+02 9.820125e-01 1.293978e+02     Pix  0  2
3.196188e+02 4.624548e+02 9.436881e-01 1.322365e+02     Pix  0  3
3.233626e+02 4.639317e+02 9.372436e-01 1.325192e+02     Pix  0  4
3.318464e+02 4.489654e+02 9.905194e-01 1.287487e+02     Pix  0  5
3.256091e+02 4.664501e+02 9.165559e-01 1.336290e+02     Pix  0  6
3.435406e+02 4.727625e+02 9.193940e-01 1.331576e+02     Pix  0  7
3.376131e+02 4.508360e+02 9.565900e-01 1.305672e+02     Pix  0  8
3.183551e+02 4.568687e+02 9.345152e-01 1.328318e+02     Pix  0  9
3.284079e+02 4.420262e+02 9.738385e-01 1.299195e+02     Pix  0 10
3.244269e+02 4.638115e+02 9.215268e-01 1.332732e+02     Pix  0 11
3.278986e+02 4.907380e+02 8.397710e-01 1.393342e+02     Pix  0 12
3.420726e+02 4.812556e+02 8.725357e-01 1.365164e+02     Pix  0 13
3.420369e+02 4.737835e+02 8.932149e-01 1.350535e+02     Pix  0 14
3.341141e+02 4.622757e+02 9.615172e-01 1.303727e+02     Pix  0 15
3.370192e+02 4.535319e+02 9.693788e-01 1.300961e+02     Pix  0 16
3.208500e+02 4.681278e+02 9.404391e-01 1.322220e+02     Pix  0 17
3.401234e+02 4.779462e+02 8.849452e-01 1.355170e+02     Pix  0 18
3.373971e+02 4.757641e+02 8.943624e-01 1.350656e+02     Pix  0 19
3.462824e+02 4.689516e+02 9.192950e-01 1.331330e+02     Pix  0 20
3.380932e+02 4.662757e+02 9.480723e-01 1.313504e+02     Pix  0 21
3.249905e+02 4.614459e+02 9.267604e-01 1.331275e+02     Pix  0 22
3.354048e+02 4.628793e+02 9.439231e-01 1.318944e+02     Pix  0 23
3.382347e+02 4.779624e+02 8.897702e-01 1.352247e+02     Pix  0 24
3.347471e+02 4.910436e+02 8.493153e-01 1.385267e+02     Pix  0 25
3.399571e+02 5.062632e+02 8.263494e-01 1.402450e+02     Pix  0 26
3.344523e+02 4.592582e+02 9.269910e-01 1.326354e+02     Pix  0 27
3.328531e+02 4.704473e+02 9.108239e-01 1.338153e+02     Pix  0 28
3.279861e+02 4.628983e+02 9.164720e-01 1.335562e+02     Pix  0 29
3.386403e+02 4.757873e+02 8.856444e-01 1.355812e+02     Pix  0 30
3.323175e+02 4.969448e+02 8.251419e-01 1.403685e+02     Pix  0 31
3.469970e+02 4.922919e+02 8.524356e-01 1.381786e+02     Pix  0 32
3.460481e+02 4.306583e+02 1.014681e+00 1.265111e+02     Pix  0 33
3.363039e+02 4.551030e+02 9.596070e-01 1.305595e+02     Pix  0 34
3.322798e+02 4.479951e+02 9.830205e-01 1.290329e+02     Pix  0 35
3.449786e+02 4.705722e+02 9.137984e-01 1.336207e+02     Pix  0 36
3.362411e+02 4.676830e+02 9.010343e-01 1.343095e+02     Pix  0 37
3.431578e+02 4.822313e+02 8.844647e-01 1.357250e+02     Pix  0 38
3.334152e+02 4.696589e+02 9.169042e-01 1.335366e+02     Pix  0 39
3.286194e+02 4.586151e+02 9.415743e-01 1.321086e+02     Pix  0 40
3.405580e+02 4.776993e+02 8.903228e-01 1.351810e+02     Pix  0 41
3.343883e+02 5.110343e+02 8.182179e-01 1.412000e+02     Pix  0 42
3.357924e+02 5.005745e+02 8.219074e-01 1.406770e+02     Pix  0 43
3.504055e+02 4.940572e+02 8.402088e-01 1.390143e+02     Pix  0 44
3.246215e+02 4.624073e+02 9.207169e-01 1.332741e+02     Pix  0 45
3.354579e+02 4.482962e+02 9.573906e-01 1.306980e+02     Pix  0 46
3.450259e+02 4.702982e+02 9.233436e-01 1.327448e+02     Pix  0 47
3.333202e+02 5.187125e+02 7.854919e-01 1.434421e+02     Pix  0 48
3.428841e+02 4.986091e+02 8.352821e-01 1.398453e+02     Pix  0 49
3.256500e+02 4.889190e+02 8.419831e-01 1.391853e+02     Pix  0 50
3.452464e+02 4.592662e+02 9.613193e-01 1.300090e+02     Pix  0 51
3.259146e+02 4.487819e+02 9.655957e-01 1.303346e+02     Pix  0 52
3.320121e+02 4.415822e+02 9.975429e-01 1.278642e+02     Pix  0 53
3.428948e+02 4.650713e+02 9.148116e-01 1.334686e+02     Pix  0 54
3.360807e+02 4.640531e+02 9.117459e-01 1.338869e+02     Pix  0 55
3.408282e+02 4.706304e+02 8.987613e-01 1.345942e+02     Pix  0 56
3.371198e+02 4.767953e+02 8.867342e-01 1.354599e+02     Pix  0 57
3.393123e+02 4.411100e+02 9.747111e-01 1.293398e+02     Pix  0 58
3.367467e+02 4.667299e+02 9.193463e-01 1.331244e+02     Pix  0 59
3.374431e+02 4.827636e+02 8.543180e-01 1.380500e+02     Pix  0 60
3.436028e+02 5.117248e+02 8.087930e-01 1.418544e+02     Pix  0 61
3.385517e+02 4.977160e+02 8.345406e-01 1.397893e+02     Pix  0 62
3.387662e+02 4.824606e+02 8.838861e-01 1.359910e+02     Pix  0 63
3.327698e+02 4.558125e+02 9.416026e-01 1.318255e+02     Pix  0 64
3.548148e+02 4.944593e+02 8.605085e-01 1.373755e+02     Pix  0 65
3.511644e+02 4.981291e+02 8.443319e-01 1.386382e+02     Pix  0 66
3.506421e+02 4.931726e+02 8.426413e-01 1.391890e+02     Pix  0 67
3.430905e+02 4.872666e+02 8.481242e-01 1.383547e+02     Pix  0 68
3.300434e+02 4.579032e+02 9.531128e-01 1.310156e+02     Pix  0 69
3.367979e+02 4.480919e+02 9.697555e-01 1.297066e+02     Pix  0 70
3.320966e+02 4.471831e+02 9.790165e-01 1.291412e+02     Pix  0 71
3.385635e+02 4.789330e+02 8.651121e-01 1.370709e+02     Pix  0 72
3.369108e+02 4.864675e+02 8.701518e-01 1.368476e+02     Pix  0 73
3.285907e+02 4.826053e+02 8.494333e-01 1.384628e+02     Pix  0 74
3.541639e+02 4.710466e+02 8.946974e-01 1.349109e+02     Pix  0 75
3.320016e+02 4.762407e+02 8.793616e-01 1.360560e+02     Pix  0 76
3.498521e+02 4.656942e+02 9.196858e-01 1.330463e+02     Pix  0 77
3.386576e+02 5.040747e+02 8.158243e-01 1.412153e+02     Pix  0 78
3.597062e+02 5.467188e+02 8.023733e-01 1.422866e+02     Pix  0 79
3.138670e+02 4.180378e+02 9.935770e-01 1.289998e+02     Pix  1  0
3.218790e+02 4.342730e+02 9.488440e-01 1.317158e+02     Pix  1  1
3.153599e+02 4.401491e+02 9.309010e-01 1.331680e+02     Pix  1  2
3.030632e+02 4.272285e+02 9.540373e-01 1.318798e+02     Pix  1  3
3.071914e+02 4.258538e+02 9.638253e-01 1.309982e+02     Pix  1  4
3.076842e+02 4.119393e+02 9.955898e-01 1.290264e+02     Pix  1  5
3.184374e+02 4.382127e+02 9.129193e-01 1.343338e+02     Pix  1  6
3.169375e+02 4.199746e+02 9.582971e-01 1.308800e+02     Pix  1  7
3.274745e+02 4.356609e+02 9.304507e-01 1.329544e+02     Pix  1  8
3.191581e+02 4.443576e+02 9.213836e-01 1.336686e+02     Pix  1  9
3.217074e+02 4.324633e+02 9.424164e-01 1.323327e+02     Pix  1 10
3.211433e+02 4.380250e+02 9.236926e-01 1.334844e+02     Pix  1 11
3.125623e+02 4.512097e+02 8.698497e-01 1.374472e+02     Pix  1 12
3.226046e+02 4.437595e+02 8.913756e-01 1.359654e+02     Pix  1 13
3.221205e+02 4.529284e+02 8.592292e-01 1.382234e+02     Pix  1 14
3.272496e+02 4.106581e+02 1.016639e+00 1.271820e+02     Pix  1 15
3.128606e+02 4.254722e+02 9.659015e-01 1.307982e+02     Pix  1 16
3.162844e+02 4.289594e+02 9.610807e-01 1.308497e+02     Pix  1 17
3.300407e+02 4.438627e+02 9.104871e-01 1.343690e+02     Pix  1 18
3.193158e+02 4.401267e+02 9.078137e-01 1.345871e+02     Pix  1 19
3.160891e+02 4.392300e+02 9.072237e-01 1.344914e+02     Pix  1 20
3.193376e+02 4.377612e+02 9.235497e-01 1.335240e+02     Pix  1 21
3.196036e+02 4.351554e+02 9.254011e-01 1.331373e+02     Pix  1 22
3.195032e+02 4.523977e+02 8.880038e-01 1.360536e+02     Pix  1 23
3.201874e+02 4.623625e+02 8.442282e-01 1.392397e+02     Pix  1 24
3.272475e+02 4.667009e+02 8.456346e-01 1.391404e+02     Pix  1 25
3.228305e+02 4.574312e+02 8.604682e-01 1.379182e+02     Pix  1 26
3.267439e+02 4.263853e+02 9.497822e-01 1.317176e+02     Pix  1 27
3.268828e+02 4.377358e+02 9.186388e-01 1.339133e+02     Pix  1 28
3.209871e+02 4.500147e+02 8.957021e-01 1.357023e+02     Pix  1 29
3.358053e+02 4.558537e+02 8.580371e-01 1.379186e+02     Pix  1 30
3.296363e+02 4.454253e+02 8.859378e-01 1.360646e+02     Pix  1 31
3.252644e+02 4.604981e+02 8.443328e-01 1.393817e+02     Pix  1 32
3.068784e+02 4.327366e+02 9.484123e-01 1.319601e+02     Pix  1 33
3.061585e+02 4.160036e+02 9.736369e-01 1.303826e+02     Pix  1 34
3.162705e+02 4.313880e+02 9.468849e-01 1.318093e+02     Pix  1 35
3.282046e+02 4.526971e+02 8.763628e-01 1.366412e+02     Pix  1 36
3.135026e+02 4.504212e+02 8.828457e-01 1.365319e+02     Pix  1 37
3.106428e+02 4.298982e+02 9.318841e-01 1.328728e+02     Pix  1 38
3.174666e+02 4.311573e+02 9.396384e-01 1.325458e+02     Pix  1 39
3.220640e+02 4.450102e+02 9.174522e-01 1.340186e+02     Pix  1 40
3.303768e+02 4.508518e+02 9.012399e-01 1.349702e+02     Pix  1 41
3.233739e+02 4.465764e+02 8.676589e-01 1.376720e+02     Pix  1 42
3.206953e+02 4.592894e+02 8.519291e-01 1.389097e+02     Pix  1 43
3.120246e+02 4.584676e+02 8.588791e-01 1.384233e+02     Pix  1 44
3.269283e+02 4.414873e+02 9.205135e-01 1.337159e+02     Pix  1 45
3.155557e+02 4.457314e+02 9.025793e-01 1.349655e+02     Pix  1 46
