Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.540361e+02 5.003770e+02 8.336116e-01 1.392868e+02     Pix  0  0
3.352921e+02 5.096029e+02 8.156045e-01 1.411103e+02     Pix  0  1
3.393414e+02 5.224484e+02 7.992287e-01 1.422562e+02     Pix  0  2
3.462685e+02 5.047200e+02 8.383944e-01 1.391784e+02     Pix  0  3
3.608208e+02 5.088923e+02 8.313892e-01 1.392415e+02     Pix  0  4
3.219118e+02 5.143908e+02 8.154819e-01 1.411768e+02     Pix  0  5
3.529457e+02 5.085392e+02 8.125770e-01 1.409672e+02     Pix  0  6
3.585216e+02 5.148415e+02 7.982459e-01 1.419919e+02     Pix  0  7
3.576203e+02 5.095518e+02 8.062850e-01 1.413516e+02     Pix  0  8
3.561368e+02 5.179803e+02 8.076570e-01 1.415527e+02     Pix  0  9
3.362831e+02 5.005882e+02 8.157639e-01 1.407492e+02     Pix  0 10
3.457384e+02 5.100281e+02 8.070415e-01 1.413930e+02     Pix  0 11
3.691668e+02 5.263103e+02 7.653811e-01 1.443498e+02     Pix  0 12
3.551350e+02 5.115372e+02 7.756948e-01 1.433187e+02     Pix  0 13
3.534940e+02 5.224958e+02 7.696975e-01 1.442857e+02     Pix  0 14
3.388520e+02 5.275817e+02 7.834862e-01 1.436914e+02     Pix  0 15
3.366214e+02 5.263729e+02 7.887549e-01 1.430228e+02     Pix  0 16
3.336012e+02 5.142702e+02 8.148702e-01 1.407513e+02     Pix  0 17
3.558657e+02 4.935747e+02 8.233025e-01 1.394335e+02     Pix  0 18
3.568599e+02 5.095015e+02 8.058878e-01 1.410014e+02     Pix  0 19
3.713410e+02 5.076222e+02 8.143669e-01 1.403111e+02     Pix  0 20
3.572225e+02 5.091444e+02 8.184174e-01 1.402251e+02     Pix  0 21
3.528890e+02 5.013527e+02 8.155806e-01 1.403000e+02     Pix  0 22
3.605885e+02 4.987035e+02 8.317837e-01 1.390022e+02     Pix  0 23
3.652524e+02 5.077717e+02 7.949469e-01 1.418541e+02     Pix  0 24
3.688107e+02 5.166609e+02 7.871015e-01 1.424857e+02     Pix  0 25
3.817916e+02 5.199304e+02 7.863740e-01 1.425322e+02     Pix  0 26
3.697098e+02 5.002990e+02 8.265245e-01 1.392807e+02     Pix  0 27
3.655080e+02 4.986962e+02 8.407449e-01 1.381526e+02     Pix  0 28
3.663904e+02 5.051341e+02 8.204388e-01 1.395774e+02     Pix  0 29
3.728214e+02 5.337691e+02 7.613938e-01 1.448366e+02     Pix  0 30
3.710118e+02 5.140717e+02 7.902683e-01 1.420092e+02     Pix  0 31
3.637640e+02 5.174862e+02 7.716307e-01 1.438829e+02     Pix  0 32
3.772314e+02 5.045858e+02 8.437400e-01 1.377396e+02     Pix  0 33
3.496017e+02 5.156997e+02 8.200186e-01 1.406450e+02     Pix  0 34
3.696272e+02 5.202944e+02 8.269363e-01 1.395547e+02     Pix  0 35
3.754751e+02 4.982706e+02 8.258548e-01 1.390248e+02     Pix  0 36
3.627543e+02 5.263781e+02 7.868672e-01 1.427416e+02     Pix  0 37
3.691008e+02 5.227910e+02 7.891603e-01 1.427094e+02     Pix  0 38
3.740594e+02 5.062796e+02 8.185204e-01 1.396854e+02     Pix  0 39
3.604096e+02 5.171977e+02 8.045076e-01 1.414710e+02     Pix  0 40
3.736894e+02 5.099293e+02 8.070837e-01 1.405765e+02     Pix  0 41
3.602196e+02 5.366993e+02 7.452840e-01 1.462210e+02     Pix  0 42
3.625518e+02 5.309408e+02 7.531435e-01 1.455436e+02     Pix  0 43
3.730523e+02 5.445181e+02 7.520934e-01 1.458102e+02     Pix  0 44
3.695249e+02 5.206125e+02 7.911856e-01 1.424830e+02     Pix  0 45
3.762309e+02 5.046161e+02 8.313076e-01 1.389465e+02     Pix  0 46
3.748008e+02 4.989408e+02 8.467648e-01 1.375649e+02     Pix  0 47
3.763720e+02 5.445890e+02 7.452362e-01 1.464966e+02     Pix  0 48
3.716316e+02 5.314656e+02 7.584595e-01 1.447789e+02     Pix  0 49
3.796259e+02 5.713943e+02 7.060577e-01 1.505939e+02     Pix  0 50
3.586786e+02 5.234186e+02 8.077327e-01 1.411165e+02     Pix  0 51
3.526789e+02 5.215718e+02 7.954140e-01 1.421717e+02     Pix  0 52
3.533521e+02 5.085308e+02 8.264884e-01 1.395194e+02     Pix  0 53
3.664758e+02 4.969869e+02 8.317879e-01 1.384482e+02     Pix  0 54
3.707512e+02 5.261861e+02 7.807099e-01 1.431270e+02     Pix  0 55
3.723793e+02 5.356402e+02 7.736300e-01 1.436876e+02     Pix  0 56
3.808938e+02 5.057035e+02 8.222423e-01 1.393149e+02     Pix  0 57
3.682203e+02 5.250455e+02 7.984553e-01 1.418002e+02     Pix  0 58
3.744440e+02 5.298436e+02 7.887445e-01 1.422034e+02     Pix  0 59
3.567722e+02 5.108727e+02 8.046573e-01 1.410886e+02     Pix  0 60
3.636836e+02 5.280862e+02 7.718584e-01 1.439146e+02     Pix  0 61
3.791881e+02 5.359004e+02 7.574057e-01 1.450420e+02     Pix  0 62
3.754313e+02 5.107948e+02 8.123384e-01 1.402471e+02     Pix  0 63
3.658280e+02 5.242773e+02 7.948232e-01 1.421753e+02     Pix  0 64
3.729317e+02 5.443111e+02 7.668490e-01 1.446139e+02     Pix  0 65
3.708314e+02 5.241988e+02 7.817336e-01 1.430305e+02     Pix  0 66
3.775249e+02 5.568110e+02 7.360926e-01 1.472396e+02     Pix  0 67
3.707529e+02 5.560134e+02 7.360211e-01 1.471376e+02     Pix  0 68
3.599471e+02 5.022984e+02 8.429599e-01 1.377937e+02     Pix  0 69
3.721106e+02 5.290632e+02 8.221105e-01 1.403674e+02     Pix  0 70
3.775055e+02 5.113884e+02 8.367801e-01 1.382779e+02     Pix  0 71
3.570943e+02 5.533706e+02 7.349239e-01 1.473287e+02     Pix  0 72
3.704843e+02 5.619837e+02 7.357408e-01 1.472232e+02     Pix  0 73
3.835677e+02 5.455557e+02 7.659955e-01 1.443875e+02     Pix  0 74
3.857780e+02 5.368417e+02 7.925315e-01 1.420386e+02     Pix  0 75
3.867569e+02 5.313850e+02 8.053973e-01 1.409188e+02     Pix  0 76
3.712618e+02 5.212664e+02 7.920084e-01 1.422970e+02     Pix  0 77
3.907602e+02 5.615929e+02 7.379531e-01 1.472730e+02     Pix  0 78
4.099563e+02 6.033411e+02 7.338006e-01 1.474033e+02     Pix  0 79
3.234682e+02 4.839612e+02 8.088613e-01 1.414217e+02     Pix  1  0
3.345173e+02 4.869299e+02 8.162764e-01 1.409660e+02     Pix  1  1
