Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.522110e+02 4.405396e+02 1.001311e+00 1.283833e+02     Pix  0  0
3.659561e+02 4.621209e+02 9.540599e-01 1.311124e+02     Pix  0  1
3.567593e+02 4.237731e+02 1.016091e+00 1.269229e+02     Pix  0  2
3.426101e+02 4.283150e+02 1.022257e+00 1.270038e+02     Pix  0  3
3.447235e+02 4.364529e+02 1.005837e+00 1.283152e+02     Pix  0  4
3.576192e+02 4.283480e+02 1.021432e+00 1.264890e+02     Pix  0  5
3.458737e+02 4.311209e+02 9.916494e-01 1.292501e+02     Pix  0  6
3.454684e+02 4.363794e+02 9.797174e-01 1.297183e+02     Pix  0  7
3.540970e+02 4.359126e+02 9.709025e-01 1.296890e+02     Pix  0  8
3.586443e+02 4.455365e+02 9.541660e-01 1.310237e+02     Pix  0  9
3.589441e+02 4.585707e+02 9.274869e-01 1.328645e+02     Pix  0 10
3.404812e+02 4.555092e+02 9.313068e-01 1.330684e+02     Pix  0 11
3.777452e+02 4.795676e+02 8.661870e-01 1.371445e+02     Pix  0 12
3.687492e+02 4.668363e+02 8.777718e-01 1.363117e+02     Pix  0 13
3.786288e+02 4.626926e+02 8.823071e-01 1.355867e+02     Pix  0 14
3.589460e+02 4.315116e+02 1.008103e+00 1.274897e+02     Pix  0 15
3.481185e+02 4.186619e+02 1.041843e+00 1.257053e+02     Pix  0 16
3.581768e+02 4.323507e+02 1.017969e+00 1.268579e+02     Pix  0 17
3.653619e+02 4.628376e+02 9.134101e-01 1.341653e+02     Pix  0 18
3.669569e+02 4.495226e+02 9.609803e-01 1.308134e+02     Pix  0 19
3.515134e+02 4.430745e+02 9.392917e-01 1.321179e+02     Pix  0 20
3.502834e+02 4.524278e+02 9.455501e-01 1.317996e+02     Pix  0 21
3.508054e+02 4.279054e+02 9.901547e-01 1.284656e+02     Pix  0 22
3.555728e+02 4.545783e+02 9.242862e-01 1.329322e+02     Pix  0 23
3.635753e+02 4.694518e+02 8.878382e-01 1.360923e+02     Pix  0 24
3.597405e+02 4.672680e+02 8.809817e-01 1.364619e+02     Pix  0 25
3.724514e+02 4.709176e+02 8.771349e-01 1.363668e+02     Pix  0 26
3.569017e+02 4.338283e+02 9.744047e-01 1.296283e+02     Pix  0 27
3.562325e+02 4.437414e+02 9.572232e-01 1.308761e+02     Pix  0 28
3.566232e+02 4.591325e+02 9.283239e-01 1.328298e+02     Pix  0 29
3.624939e+02 4.624088e+02 8.986236e-01 1.351142e+02     Pix  0 30
3.652412e+02 4.549252e+02 9.258835e-01 1.330382e+02     Pix  0 31
3.718526e+02 4.758681e+02 8.853613e-01 1.362312e+02     Pix  0 32
3.590943e+02 4.237142e+02 1.037923e+00 1.257014e+02     Pix  0 33
3.627561e+02 4.318411e+02 1.008106e+00 1.275506e+02     Pix  0 34
3.488656e+02 4.249282e+02 1.031575e+00 1.262689e+02     Pix  0 35
3.547670e+02 4.338158e+02 9.801638e-01 1.292286e+02     Pix  0 36
3.682948e+02 4.614693e+02 9.368863e-01 1.322408e+02     Pix  0 37
3.623650e+02 4.331130e+02 9.787714e-01 1.292021e+02     Pix  0 38
3.699192e+02 4.405862e+02 9.856861e-01 1.287397e+02     Pix  0 39
3.584787e+02 4.491553e+02 9.474196e-01 1.314254e+02     Pix  0 40
3.648622e+02 4.761935e+02 9.100307e-01 1.345667e+02     Pix  0 41
3.830557e+02 4.645550e+02 8.977223e-01 1.344440e+02     Pix  0 42
3.683092e+02 4.585526e+02 9.213139e-01 1.334940e+02     Pix  0 43
3.742964e+02 4.644605e+02 8.960313e-01 1.350656e+02     Pix  0 44
3.709653e+02 4.548060e+02 9.349325e-01 1.324915e+02     Pix  0 45
3.739014e+02 4.550416e+02 9.547550e-01 1.311803e+02     Pix  0 46
3.649228e+02 4.652453e+02 9.204562e-01 1.336206e+02     Pix  0 47
3.714997e+02 4.654581e+02 9.044962e-01 1.346215e+02     Pix  0 48
3.579249e+02 4.847828e+02 8.546642e-01 1.386860e+02     Pix  0 49
3.803236e+02 4.535077e+02 9.234014e-01 1.328942e+02     Pix  0 50
3.596836e+02 4.441580e+02 9.776616e-01 1.297023e+02     Pix  0 51
3.650266e+02 4.309563e+02 1.027171e+00 1.262316e+02     Pix  0 52
3.699008e+02 4.352369e+02 1.030617e+00 1.259104e+02     Pix  0 53
3.668639e+02 4.792100e+02 8.965562e-01 1.354673e+02     Pix  0 54
3.609675e+02 4.533177e+02 9.429727e-01 1.319126e+02     Pix  0 55
3.674309e+02 4.739153e+02 9.097562e-01 1.346797e+02     Pix  0 56
3.592581e+02 4.231781e+02 1.017575e+00 1.268660e+02     Pix  0 57
3.592120e+02 4.476598e+02 9.579421e-01 1.308280e+02     Pix  0 58
3.719107e+02 4.518603e+02 9.770339e-01 1.292769e+02     Pix  0 59
3.699833e+02 4.783621e+02 8.845084e-01 1.361710e+02     Pix  0 60
4.001949e+02 4.587815e+02 9.298955e-01 1.317269e+02     Pix  0 61
3.850939e+02 4.715298e+02 8.893959e-01 1.355358e+02     Pix  0 62
3.681925e+02 4.815445e+02 9.019209e-01 1.353396e+02     Pix  0 63
3.741072e+02 4.664368e+02 9.341304e-01 1.326228e+02     Pix  0 64
3.831069e+02 4.536910e+02 9.739174e-01 1.297299e+02     Pix  0 65
3.861663e+02 4.776646e+02 8.826305e-01 1.357189e+02     Pix  0 66
3.846178e+02 4.653466e+02 9.016688e-01 1.342338e+02     Pix  0 67
3.964766e+02 4.715789e+02 8.953523e-01 1.340991e+02     Pix  0 68
3.746544e+02 4.693723e+02 9.571249e-01 1.310228e+02     Pix  0 69
3.789045e+02 4.555642e+02 9.776282e-01 1.296512e+02     Pix  0 70
3.701833e+02 4.258474e+02 1.045340e+00 1.244859e+02     Pix  0 71
3.728292e+02 4.793560e+02 9.037980e-01 1.350273e+02     Pix  0 72
3.781987e+02 4.658765e+02 9.309246e-01 1.327776e+02     Pix  0 73
3.745122e+02 5.024948e+02 8.753219e-01 1.370921e+02     Pix  0 74
3.694920e+02 4.692496e+02 9.246355e-01 1.330608e+02     Pix  0 75
3.706104e+02 4.731490e+02 9.307226e-01 1.329267e+02     Pix  0 76
3.722803e+02 4.708847e+02 9.415432e-01 1.321859e+02     Pix  0 77
3.824208e+02 4.822671e+02 8.881248e-01 1.354073e+02     Pix  0 78
4.123484e+02 5.046462e+02 9.123294e-01 1.331380e+02     Pix  0 79
3.416146e+02 3.964698e+02 1.046954e+00 1.257667e+02     Pix  1  0
3.282576e+02 3.976857e+02 1.018964e+00 1.276062e+02     Pix  1  1
3.399888e+02 4.121265e+02 1.006992e+00 1.281833e+02     Pix  1  2
3.315940e+02 4.055645e+02 1.024217e+00 1.271239e+02     Pix  1  3
3.313038e+02 4.094183e+02 1.003276e+00 1.288281e+02     Pix  1  4
3.407097e+02 4.300220e+02 9.683533e-01 1.308321e+02     Pix  1  5
3.489331e+02 4.180556e+02 9.614788e-01 1.311607e+02     Pix  1  6
3.489397e+02 4.288383e+02 9.339118e-01 1.328447e+02     Pix  1  7
3.336160e+02 4.376069e+02 8.982092e-01 1.355957e+02     Pix  1  8
3.384120e+02 4.357651e+02 9.225093e-01 1.342546e+02     Pix  1  9
3.402410e+02 4.233835e+02 9.594253e-01 1.314257e+02     Pix  1 10
3.392827e+02 4.265019e+02 9.345511e-01 1.330631e+02     Pix  1 11
3.631128e+02 4.366178e+02 9.055223e-01 1.343254e+02     Pix  1 12
3.407273e+02 4.213319e+02 9.177855e-01 1.338645e+02     Pix  1 13
3.462415e+02 4.321008e+02 9.049702e-01 1.346309e+02     Pix  1 14
3.464407e+02 4.125315e+02 1.004982e+00 1.282658e+02     Pix  1 15
3.377654e+02 4.001552e+02 1.034134e+00 1.259322e+02     Pix  1 16
3.340406e+02 4.186269e+02 9.852836e-01 1.299702e+02     Pix  1 17
3.357655e+02 4.184265e+02 9.673789e-01 1.309178e+02     Pix  1 18
3.358760e+02 4.245271e+02 9.193447e-01 1.337936e+02     Pix  1 19
3.437159e+02 4.200791e+02 9.720252e-01 1.306346e+02     Pix  1 20
3.437837e+02 4.203756e+02 9.638436e-01 1.309645e+02     Pix  1 21
3.318604e+02 3.958465e+02 1.010483e+00 1.280930e+02     Pix  1 22
3.383675e+02 4.249008e+02 9.481584e-01 1.322060e+02     Pix  1 23
3.504573e+02 4.284300e+02 9.082371e-01 1.344786e+02     Pix  1 24
3.380051e+02 4.475231e+02 8.539466e-01 1.386314e+02     Pix  1 25
3.585624e+02 4.470195e+02 8.770473e-01 1.364523e+02     Pix  1 26
3.500612e+02 4.374692e+02 9.218133e-01 1.336411e+02     Pix  1 27
3.362918e+02 4.075300e+02 1.002640e+00 1.283569e+02     Pix  1 28
3.422848e+02 4.068400e+02 9.972392e-01 1.285790e+02     Pix  1 29
3.582165e+02 4.328226e+02 9.036131e-01 1.346667e+02     Pix  1 30
3.459680e+02 4.282787e+02 9.045970e-01 1.348350e+02     Pix  1 31
3.458550e+02 4.449384e+02 8.699687e-01 1.375406e+02     Pix  1 32
3.356784e+02 4.058993e+02 1.014217e+00 1.276429e+02     Pix  1 33
3.387303e+02 4.059759e+02 1.027869e+00 1.266584e+02     Pix  1 34
3.411099e+02 4.051462e+02 1.017348e+00 1.276261e+02     Pix  1 35
3.451146e+02 4.411098e+02 9.086909e-01 1.344659e+02     Pix  1 36
3.537538e+02 4.108076e+02 9.793856e-01 1.300584e+02     Pix  1 37
3.369700e+02 4.318017e+02 9.265075e-01 1.336442e+02     Pix  1 38
3.417168e+02 4.221546e+02 9.535599e-01 1.316583e+02     Pix  1 39
3.460147e+02 4.160783e+02 9.640725e-01 1.308004e+02     Pix  1 40
3.336685e+02 4.382627e+02 8.972031e-01 1.360461e+02     Pix  1 41
3.530935e+02 4.445529e+02 8.883100e-01 1.359259e+02     Pix  1 42
3.429965e+02 4.453573e+02 8.851672e-01 1.362515e+02     Pix  1 43
3.497340e+02 4.386251e+02 8.935049e-01 1.356789e+02     Pix  1 44
3.394601e+02 4.040316e+02 9.978341e-01 1.285861e+02     Pix  1 45
3.466772e+02 4.274459e+02 9.477675e-01 1.322962e+02     Pix  1 46
3.502676e+02 4.386347e+02 9.155966e-01 1.342278e+02     Pix  1 47
3.482504e+02 4.230177e+02 9.209856e-01 1.336658e+02     Pix  1 48
3.495448e+02 4.468988e+02 8.808950e-01 1.366771e+02     Pix  1 49
3.542084e+02 4.443367e+02 8.771296e-01 1.370789e+02     Pix  1 50
3.443885e+02 3.995590e+02 1.041841e+00 1.257726e+02     Pix  1 51
3.347414e+02 4.115190e+02 1.005882e+00 1.282761e+02     Pix  1 52
3.269027e+02 4.067562e+02 1.018040e+00 1.276340e+02     Pix  1 53
3.621000e+02 4.618381e+02 8.902758e-01 1.360519e+02     Pix  1 54
3.501322e+02 4.271449e+02 9.389700e-01 1.323412e+02     Pix  1 55
3.580864e+02 4.550341e+02 8.987501e-01 1.353562e+02     Pix  1 56
3.464234e+02 4.328035e+02 9.332477e-01 1.327241e+02     Pix  1 57
3.437532e+02 4.178867e+02 9.810256e-01 1.298728e+02     Pix  1 58
3.492078e+02 4.235257e+02 9.628741e-01 1.307413e+02     Pix  1 59
3.634849e+02 4.342700e+02 9.087537e-01 1.340258e+02     Pix  1 60
3.527714e+02 4.609143e+02 8.586227e-01 1.379635e+02     Pix  1 61
3.610188e+02 4.469142e+02 8.870354e-01 1.358447e+02     Pix  1 62
3.488582e+02 4.150808e+02 9.867311e-01 1.291844e+02     Pix  1 63
3.467680e+02 4.183255e+02 9.808044e-01 1.298544e+02     Pix  1 64
3.553544e+02 4.345819e+02 9.322964e-01 1.329492e+02     Pix  1 65
3.723727e+02 4.401350e+02 9.113979e-01 1.337271e+02     Pix  1 66
3.670550e+02 4.373976e+02 9.120765e-01 1.336365e+02     Pix  1 67
3.591347e+02 4.324359e+02 9.188313e-01 1.336774e+02     Pix  1 68
3.405980e+02 4.077155e+02 1.019662e+00 1.267363e+02     Pix  1 69
3.527987e+02 4.230919e+02 9.980587e-01 1.287387e+02     Pix  1 70
3.469529e+02 4.246724e+02 9.820330e-01 1.299179e+02     Pix  1 71
3.638944e+02 4.569317e+02 8.979580e-01 1.350233e+02     Pix  1 72
3.505391e+02 4.509835e+02 9.125355e-01 1.341750e+02     Pix  1 73
3.453845e+02 4.432606e+02 9.196886e-01 1.339064e+02     Pix  1 74
3.510348e+02 4.429040e+02 9.403581e-01 1.323270e+02     Pix  1 75
3.566455e+02 4.121089e+02 9.983272e-01 1.281187e+02     Pix  1 76
3.519461e+02 4.459479e+02 9.178184e-01 1.337960e+02     Pix  1 77
3.762261e+02 4.458000e+02 9.028989e-01 1.340383e+02     Pix  1 78
3.830812e+02 4.911294e+02 8.672575e-01 1.369544e+02     Pix  1 79
3.379602e+02 4.246762e+02 9.519089e-01 1.319670e+02     Pix  2  0
3.328435e+02 4.081186e+02 1.000847e+00 1.289155e+02     Pix  2  1
3.400351e+02 4.289651e+02 9.407117e-01 1.328095e+02     Pix  2  2
3.397510e+02 4.027854e+02 1.027388e+00 1.273359e+02     Pix  2  3
3.396890e+02 4.043264e+02 1.023508e+00 1.270938e+02     Pix  2  4
3.397567e+02 4.061946e+02 1.010105e+00 1.281671e+02     Pix  2  5
3.485662e+02 4.360816e+02 9.083741e-01 1.345726e+02     Pix  2  6
3.489717e+02 4.513840e+02 8.755543e-01 1.372913e+02     Pix  2  7
3.433364e+02 4.229485e+02 9.355490e-01 1.327630e+02     Pix  2  8
3.281457e+02 4.078527e+02 9.764624e-01 1.304649e+02     Pix  2  9
3.429211e+02 4.037654e+02 9.994367e-01 1.285716e+02     Pix  2 10
3.424909e+02 4.261362e+02 9.299024e-01 1.332450e+02     Pix  2 11
3.550389e+02 4.357183e+02 8.922508e-01 1.357427e+02     Pix  2 12
3.458753e+02 4.421051e+02 8.703345e-01 1.371220e+02     Pix  2 13
3.470392e+02 4.182829e+02 9.180276e-01 1.336813e+02     Pix  2 14
3.319256e+02 4.111649e+02 9.902427e-01 1.292024e+02     Pix  2 15
3.332345e+02 4.058295e+02 1.015508e+00 1.280254e+02     Pix  2 16
3.338893e+02 4.332089e+02 9.332823e-01 1.332868e+02     Pix  2 17
3.396962e+02 4.345183e+02 9.041939e-01 1.353830e+02     Pix  2 18
3.431049e+02 4.305310e+02 9.153222e-01 1.340405e+02     Pix  2 19
3.296266e+02 4.413097e+02 8.905677e-01 1.362580e+02     Pix  2 20
3.492512e+02 4.321448e+02 9.139052e-01 1.342999e+02     Pix  2 21
3.401469e+02 4.287652e+02 9.357877e-01 1.330065e+02     Pix  2 22
3.355525e+02 4.379493e+02 8.984681e-01 1.359117e+02     Pix  2 23
3.517221e+02 4.296279e+02 8.986011e-01 1.352838e+02     Pix  2 24
3.317510e+02 4.328842e+02 8.766415e-01 1.370414e+02     Pix  2 25
3.363048e+02 4.201829e+02 8.961859e-01 1.352429e+02     Pix  2 26
3.405834e+02 4.088822e+02 9.794721e-01 1.299657e+02     Pix  2 27
3.643167e+02 4.535739e+02 8.926067e-01 1.359068e+02     Pix  2 28
3.412133e+02 4.279099e+02 9.144290e-01 1.345933e+02     Pix  2 29
3.521187e+02 4.497823e+02 8.751929e-01 1.372329e+02     Pix  2 30
3.374343e+02 4.229658e+02 9.101927e-01 1.347124e+02     Pix  2 31
3.497559e+02 4.432841e+02 8.741016e-01 1.370994e+02     Pix  2 32
3.387539e+02 4.089959e+02 1.003682e+00 1.283521e+02     Pix  2 33
3.459246e+02 4.179995e+02 9.828007e-01 1.298515e+02     Pix  2 34
3.343887e+02 4.004250e+02 1.022006e+00 1.274360e+02     Pix  2 35
