Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.384740e+02 4.577821e+02 8.850529e-01 1.363952e+02     Pix  0  0
3.617643e+02 4.578777e+02 8.696812e-01 1.369885e+02     Pix  0  1
3.492911e+02 4.661602e+02 8.510576e-01 1.385637e+02     Pix  0  2
3.465772e+02 4.533839e+02 8.826523e-01 1.365336e+02     Pix  0  3
3.398505e+02 4.430037e+02 9.243303e-01 1.336617e+02     Pix  0  4
3.402070e+02 4.502855e+02 8.946858e-01 1.354187e+02     Pix  0  5
3.572479e+02 4.636389e+02 8.420910e-01 1.390728e+02     Pix  0  6
3.503765e+02 4.509462e+02 8.648838e-01 1.375407e+02     Pix  0  7
3.637185e+02 4.445801e+02 8.681241e-01 1.367084e+02     Pix  0  8
3.487645e+02 4.550218e+02 8.544919e-01 1.383522e+02     Pix  0  9
3.441920e+02 4.758010e+02 8.292960e-01 1.402133e+02     Pix  0 10
3.564814e+02 4.634818e+02 8.433524e-01 1.389785e+02     Pix  0 11
3.650948e+02 4.685593e+02 8.050543e-01 1.414553e+02     Pix  0 12
3.571184e+02 4.737094e+02 7.938440e-01 1.427961e+02     Pix  0 13
3.536491e+02 4.790114e+02 7.781805e-01 1.443253e+02     Pix  0 14
3.445955e+02 4.457518e+02 8.862287e-01 1.362320e+02     Pix  0 15
3.380925e+02 4.513407e+02 8.836765e-01 1.365695e+02     Pix  0 16
3.352487e+02 4.479159e+02 8.903379e-01 1.360012e+02     Pix  0 17
3.535387e+02 4.508793e+02 8.531235e-01 1.377883e+02     Pix  0 18
3.498801e+02 4.722957e+02 8.205998e-01 1.410206e+02     Pix  0 19
3.574073e+02 4.569774e+02 8.434768e-01 1.388622e+02     Pix  0 20
3.470417e+02 4.553545e+02 8.440984e-01 1.389773e+02     Pix  0 21
3.516908e+02 4.446343e+02 8.777250e-01 1.361450e+02     Pix  0 22
3.556914e+02 4.513841e+02 8.703280e-01 1.367252e+02     Pix  0 23
3.597534e+02 4.664362e+02 8.071996e-01 1.414945e+02     Pix  0 24
3.606644e+02 4.536699e+02 8.357440e-01 1.394562e+02     Pix  0 25
3.583548e+02 4.637533e+02 8.119386e-01 1.408479e+02     Pix  0 26
3.582901e+02 4.629400e+02 8.499588e-01 1.385876e+02     Pix  0 27
3.566061e+02 4.636726e+02 8.386309e-01 1.393061e+02     Pix  0 28
3.515344e+02 4.393582e+02 8.751989e-01 1.362511e+02     Pix  0 29
3.630462e+02 4.476296e+02 8.465450e-01 1.382888e+02     Pix  0 30
3.568925e+02 4.670650e+02 8.015975e-01 1.424552e+02     Pix  0 31
3.657479e+02 4.825067e+02 7.793884e-01 1.439351e+02     Pix  0 32
3.495312e+02 4.451748e+02 9.043369e-01 1.350017e+02     Pix  0 33
3.397594e+02 4.700550e+02 8.363829e-01 1.402381e+02     Pix  0 34
3.538910e+02 4.618283e+02 8.611242e-01 1.379587e+02     Pix  0 35
3.590503e+02 4.681311e+02 8.182492e-01 1.406509e+02     Pix  0 36
3.584077e+02 4.471027e+02 8.678281e-01 1.368196e+02     Pix  0 37
3.714773e+02 4.620883e+02 8.390932e-01 1.386635e+02     Pix  0 38
3.684660e+02 4.642337e+02 8.492411e-01 1.384019e+02     Pix  0 39
3.622973e+02 4.689795e+02 8.365383e-01 1.396460e+02     Pix  0 40
3.519394e+02 4.384914e+02 8.786693e-01 1.356130e+02     Pix  0 41
3.595850e+02 4.772520e+02 7.884079e-01 1.434692e+02     Pix  0 42
3.587913e+02 4.999403e+02 7.503505e-01 1.466952e+02     Pix  0 43
3.658444e+02 4.619366e+02 8.161167e-01 1.402955e+02     Pix  0 44
3.611070e+02 4.615143e+02 8.516469e-01 1.383226e+02     Pix  0 45
3.506427e+02 4.611772e+02 8.429438e-01 1.388010e+02     Pix  0 46
3.620032e+02 4.625305e+02 8.459251e-01 1.388909e+02     Pix  0 47
3.597865e+02 4.563587e+02 8.160965e-01 1.409550e+02     Pix  0 48
3.598966e+02 4.713933e+02 7.902031e-01 1.428635e+02     Pix  0 49
3.675022e+02 5.004061e+02 7.504838e-01 1.469561e+02     Pix  0 50
3.459765e+02 4.737189e+02 8.347511e-01 1.400618e+02     Pix  0 51
3.648510e+02 4.581253e+02 8.787383e-01 1.360354e+02     Pix  0 52
3.559870e+02 4.477519e+02 9.072210e-01 1.342063e+02     Pix  0 53
3.479527e+02 4.423720e+02 8.683879e-01 1.369340e+02     Pix  0 54
3.683856e+02 4.602342e+02 8.396340e-01 1.392544e+02     Pix  0 55
3.608964e+02 4.607565e+02 8.383474e-01 1.394896e+02     Pix  0 56
3.599849e+02 4.729461e+02 8.149927e-01 1.416284e+02     Pix  0 57
3.691132e+02 4.423701e+02 8.875428e-01 1.349794e+02     Pix  0 58
3.612904e+02 4.474117e+02 8.590320e-01 1.374989e+02     Pix  0 59
3.787518e+02 5.005385e+02 7.557800e-01 1.459440e+02     Pix  0 60
3.661105e+02 5.066104e+02 7.387555e-01 1.475104e+02     Pix  0 61
3.586833e+02 5.094697e+02 7.254444e-01 1.491400e+02     Pix  0 62
3.535647e+02 4.690344e+02 8.302628e-01 1.400953e+02     Pix  0 63
3.681193e+02 4.411649e+02 8.843860e-01 1.353804e+02     Pix  0 64
3.693539e+02 4.643571e+02 8.390031e-01 1.392294e+02     Pix  0 65
3.818035e+02 4.789170e+02 7.882304e-01 1.429031e+02     Pix  0 66
3.613667e+02 4.948091e+02 7.702684e-01 1.451230e+02     Pix  0 67
3.582425e+02 4.941922e+02 7.516570e-01 1.467947e+02     Pix  0 68
3.713116e+02 4.627441e+02 8.636992e-01 1.371790e+02     Pix  0 69
3.725501e+02 4.601919e+02 8.689567e-01 1.369473e+02     Pix  0 70
3.750420e+02 4.428555e+02 9.016689e-01 1.343937e+02     Pix  0 71
3.621117e+02 4.660452e+02 8.287899e-01 1.402277e+02     Pix  0 72
3.702152e+02 4.718440e+02 8.198082e-01 1.402784e+02     Pix  0 73
