Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.919111e+02 5.076498e+02 8.766344e-01 1.360526e+02     Pix  0  0
4.207058e+02 4.909014e+02 9.042938e-01 1.334021e+02     Pix  0  1
3.887935e+02 5.040054e+02 8.749674e-01 1.360834e+02     Pix  0  2
3.856822e+02 5.122355e+02 8.639955e-01 1.371307e+02     Pix  0  3
4.053389e+02 5.119319e+02 8.709238e-01 1.363905e+02     Pix  0  4
3.859616e+02 5.142260e+02 8.682167e-01 1.372241e+02     Pix  0  5
3.933080e+02 4.926937e+02 8.658883e-01 1.369675e+02     Pix  0  6
3.872069e+02 5.501939e+02 7.685925e-01 1.451346e+02     Pix  0  7
4.036925e+02 5.197014e+02 8.075513e-01 1.416880e+02     Pix  0  8
3.985974e+02 4.774526e+02 8.919413e-01 1.344204e+02     Pix  0  9
3.816525e+02 4.857096e+02 8.659945e-01 1.367613e+02     Pix  0 10
4.045304e+02 5.048403e+02 8.337181e-01 1.393312e+02     Pix  0 11
4.217336e+02 4.969945e+02 8.009747e-01 1.409504e+02     Pix  0 12
3.808636e+02 5.540061e+02 7.151047e-01 1.503432e+02     Pix  0 13
3.953741e+02 5.110235e+02 7.764597e-01 1.436754e+02     Pix  0 14
3.699222e+02 5.028465e+02 8.625987e-01 1.378043e+02     Pix  0 15
3.705547e+02 4.819078e+02 8.748266e-01 1.366591e+02     Pix  0 16
3.670293e+02 4.905686e+02 8.648329e-01 1.374542e+02     Pix  0 17
3.729795e+02 4.738833e+02 8.686481e-01 1.367662e+02     Pix  0 18
3.934304e+02 4.920789e+02 8.349018e-01 1.393546e+02     Pix  0 19
3.847326e+02 4.820778e+02 8.268586e-01 1.393963e+02     Pix  0 20
3.717004e+02 4.736957e+02 8.654562e-01 1.370311e+02     Pix  0 21
3.790498e+02 4.753474e+02 8.603435e-01 1.373424e+02     Pix  0 22
3.744469e+02 4.823827e+02 8.326140e-01 1.394931e+02     Pix  0 23
3.769868e+02 4.998014e+02 7.847755e-01 1.436640e+02     Pix  0 24
3.907916e+02 5.173149e+02 7.687056e-01 1.454943e+02     Pix  0 25
3.798583e+02 4.937202e+02 7.887479e-01 1.431926e+02     Pix  0 26
3.804521e+02 5.116083e+02 7.854563e-01 1.436812e+02     Pix  0 27
3.757714e+02 4.819019e+02 8.342128e-01 1.393173e+02     Pix  0 28
3.817671e+02 5.143839e+02 7.756909e-01 1.449821e+02     Pix  0 29
3.718805e+02 4.481704e+02 8.564771e-01 1.368224e+02     Pix  0 30
3.937148e+02 4.924892e+02 7.741574e-01 1.440195e+02     Pix  0 31
3.720380e+02 5.005329e+02 7.653194e-01 1.452381e+02     Pix  0 32
3.457263e+02 4.473838e+02 9.074588e-01 1.342341e+02     Pix  0 33
3.418788e+02 4.506781e+02 9.069934e-01 1.347238e+02     Pix  0 34
3.734295e+02 4.660082e+02 8.897418e-01 1.359910e+02     Pix  0 35
3.684457e+02 4.757384e+02 8.231544e-01 1.401699e+02     Pix  0 36
3.693113e+02 4.739768e+02 8.205522e-01 1.404353e+02     Pix  0 37
3.751593e+02 5.250454e+02 7.506995e-01 1.469792e+02     Pix  0 38
3.638242e+02 4.726777e+02 8.380952e-01 1.398563e+02     Pix  0 39
3.702297e+02 4.613892e+02 8.465436e-01 1.382066e+02     Pix  0 40
3.554032e+02 5.118696e+02 7.424815e-01 1.478142e+02     Pix  0 41
3.734810e+02 4.922252e+02 7.707251e-01 1.447178e+02     Pix  0 42
3.964141e+02 4.486890e+02 8.159188e-01 1.388376e+02     Pix  0 43
3.688146e+02 5.159231e+02 7.248569e-01 1.491368e+02     Pix  0 44
3.749874e+02 4.728704e+02 8.254530e-01 1.398460e+02     Pix  0 45
3.598511e+02 4.478231e+02 8.851641e-01 1.356668e+02     Pix  0 46
3.681268e+02 4.537676e+02 8.430698e-01 1.386943e+02     Pix  0 47
3.874050e+02 4.769635e+02 7.827501e-01 1.428482e+02     Pix  0 48
3.537105e+02 4.782393e+02 7.894420e-01 1.437625e+02     Pix  0 49
3.892070e+02 4.768852e+02 7.797855e-01 1.430383e+02     Pix  0 50
