Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.393878e+02 4.728111e+02 8.299534e-01 1.398806e+02     Pix  0  0
3.599880e+02 4.742865e+02 8.339153e-01 1.390172e+02     Pix  0  1
3.345658e+02 4.747829e+02 8.147870e-01 1.411157e+02     Pix  0  2
3.342825e+02 4.707235e+02 8.351369e-01 1.396647e+02     Pix  0  3
3.417418e+02 4.458190e+02 8.785085e-01 1.354517e+02     Pix  0  4
3.352808e+02 4.749983e+02 8.192884e-01 1.410482e+02     Pix  0  5
3.511394e+02 4.951684e+02 7.760119e-01 1.441755e+02     Pix  0  6
3.533162e+02 4.638083e+02 8.271084e-01 1.400267e+02     Pix  0  7
3.424651e+02 4.774496e+02 7.915839e-01 1.428051e+02     Pix  0  8
3.486972e+02 4.816098e+02 7.967581e-01 1.424379e+02     Pix  0  9
3.323687e+02 4.721449e+02 8.021595e-01 1.424174e+02     Pix  0 10
3.490104e+02 4.870029e+02 7.774174e-01 1.439890e+02     Pix  0 11
3.632668e+02 5.030476e+02 7.263498e-01 1.477585e+02     Pix  0 12
3.806290e+02 4.953721e+02 7.504508e-01 1.451752e+02     Pix  0 13
3.606922e+02 5.087921e+02 7.176754e-01 1.488366e+02     Pix  0 14
3.497668e+02 4.822723e+02 8.186527e-01 1.409256e+02     Pix  0 15
3.408761e+02 4.866429e+02 8.189186e-01 1.411694e+02     Pix  0 16
3.331016e+02 4.787640e+02 8.298928e-01 1.401352e+02     Pix  0 17
3.460705e+02 4.805247e+02 7.872622e-01 1.432757e+02     Pix  0 18
3.512011e+02 4.860899e+02 7.730477e-01 1.439249e+02     Pix  0 19
3.565793e+02 4.945578e+02 7.712584e-01 1.441522e+02     Pix  0 20
3.557844e+02 4.712982e+02 8.140435e-01 1.407432e+02     Pix  0 21
3.556101e+02 4.915829e+02 7.803672e-01 1.436772e+02     Pix  0 22
3.484137e+02 4.782869e+02 8.040451e-01 1.421602e+02     Pix  0 23
3.502164e+02 5.213100e+02 6.979982e-01 1.508782e+02     Pix  0 24
3.443902e+02 5.439611e+02 6.623135e-01 1.550575e+02     Pix  0 25
3.444984e+02 5.142140e+02 7.132557e-01 1.494254e+02     Pix  0 26
3.627594e+02 5.042029e+02 7.772930e-01 1.441889e+02     Pix  0 27
3.487604e+02 4.629418e+02 8.363296e-01 1.391956e+02     Pix  0 28
3.541754e+02 4.615990e+02 8.421152e-01 1.386069e+02     Pix  0 29
3.574404e+02 5.144389e+02 7.102713e-01 1.499168e+02     Pix  0 30
3.536699e+02 4.990649e+02 7.309687e-01 1.472694e+02     Pix  0 31
3.385848e+02 4.942245e+02 7.375849e-01 1.473121e+02     Pix  0 32
3.534807e+02 4.387277e+02 8.938422e-01 1.336988e+02     Pix  0 33
3.370265e+02 4.719212e+02 8.319199e-01 1.401048e+02     Pix  0 34
3.367280e+02 4.552204e+02 8.629472e-01 1.378658e+02     Pix  0 35
3.467460e+02 4.997383e+02 7.516142e-01 1.463648e+02     Pix  0 36
3.514427e+02 4.696964e+02 8.132954e-01 1.410666e+02     Pix  0 37
3.565035e+02 5.015171e+02 7.473250e-01 1.466349e+02     Pix  0 38
3.670354e+02 4.773636e+02 7.942403e-01 1.417932e+02     Pix  0 39
3.489978e+02 4.932401e+02 7.789469e-01 1.441140e+02     Pix  0 40
3.543462e+02 4.997847e+02 7.444971e-01 1.470254e+02     Pix  0 41
3.615527e+02 5.169381e+02 7.090903e-01 1.504236e+02     Pix  0 42
3.518366e+02 5.135388e+02 7.008268e-01 1.504780e+02     Pix  0 43
3.629010e+02 5.146224e+02 7.174825e-01 1.491240e+02     Pix  0 44
3.699849e+02 5.175443e+02 7.392160e-01 1.474901e+02     Pix  0 45
3.614282e+02 5.158243e+02 7.405374e-01 1.473238e+02     Pix  0 46
3.644693e+02 5.114741e+02 7.387971e-01 1.473298e+02     Pix  0 47
3.577698e+02 5.290725e+02 6.879104e-01 1.519419e+02     Pix  0 48
3.690738e+02 5.187270e+02 7.162622e-01 1.491767e+02     Pix  0 49
3.326779e+02 5.390553e+02 6.643109e-01 1.551024e+02     Pix  0 50
3.600587e+02 4.937363e+02 8.100667e-01 1.413755e+02     Pix  0 51
3.667317e+02 4.618666e+02 8.602960e-01 1.367982e+02     Pix  0 52
3.638236e+02 5.068096e+02 7.865556e-01 1.433418e+02     Pix  0 53
3.500547e+02 5.041897e+02 7.555671e-01 1.463132e+02     Pix  0 54
3.698013e+02 5.014928e+02 7.631636e-01 1.451900e+02     Pix  0 55
3.628246e+02 5.234439e+02 7.268205e-01 1.487028e+02     Pix  0 56
3.540377e+02 5.362701e+02 7.125750e-01 1.502365e+02     Pix  0 57
3.542969e+02 4.957417e+02 7.707911e-01 1.445910e+02     Pix  0 58
3.518651e+02 5.156261e+02 7.342767e-01 1.482645e+02     Pix  0 59
3.768569e+02 4.973323e+02 7.394998e-01 1.461176e+02     Pix  0 60
3.735552e+02 4.941106e+02 7.441300e-01 1.461897e+02     Pix  0 61
3.636757e+02 4.958000e+02 7.336768e-01 1.469737e+02     Pix  0 62
3.451660e+02 5.287230e+02 6.911551e-01 1.517865e+02     Pix  0 63
3.442923e+02 4.850491e+02 7.833321e-01 1.439179e+02     Pix  0 64
3.436850e+02 5.062435e+02 7.285971e-01 1.484339e+02     Pix  0 65
3.617988e+02 5.176210e+02 7.009763e-01 1.504388e+02     Pix  0 66
3.512322e+02 5.253475e+02 6.822000e-01 1.529884e+02     Pix  0 67
3.760230e+02 4.961532e+02 7.381135e-01 1.465485e+02     Pix  0 68
3.484370e+02 4.689340e+02 8.391129e-01 1.391310e+02     Pix  0 69
3.321560e+02 4.752924e+02 8.176302e-01 1.414564e+02     Pix  0 70
3.566181e+02 4.693660e+02 8.457213e-01 1.386961e+02     Pix  0 71
3.703400e+02 4.976785e+02 7.444590e-01 1.463777e+02     Pix  0 72
3.573579e+02 5.326390e+02 6.925509e-01 1.520616e+02     Pix  0 73
3.403078e+02 5.251824e+02 6.931858e-01 1.520390e+02     Pix  0 74
3.699321e+02 4.766133e+02 8.070466e-01 1.409183e+02     Pix  0 75
3.524955e+02 5.036817e+02 7.371630e-01 1.473564e+02     Pix  0 76
3.464442e+02 5.097994e+02 7.355819e-01 1.475844e+02     Pix  0 77
3.403063e+02 5.507060e+02 6.532535e-01 1.559992e+02     Pix  0 78
4.320430e+02 5.264813e+02 7.669202e-01 1.430311e+02     Pix  0 79
3.276021e+02 4.370454e+02 8.410077e-01 1.396617e+02     Pix  1  0
3.371249e+02 4.321274e+02 8.490577e-01 1.383745e+02     Pix  1  1
3.406551e+02 4.391402e+02 8.318243e-01 1.397594e+02     Pix  1  2
3.269184e+02 4.359206e+02 8.376817e-01 1.396504e+02     Pix  1  3
3.371224e+02 4.308369e+02 8.688698e-01 1.375759e+02     Pix  1  4
3.154128e+02 4.382765e+02 8.388302e-01 1.400035e+02     Pix  1  5
3.281997e+02 4.968960e+02 7.024548e-01 1.513300e+02     Pix  1  6
3.469766e+02 4.518659e+02 7.994475e-01 1.420930e+02     Pix  1  7
3.310037e+02 4.582087e+02 7.853483e-01 1.436521e+02     Pix  1  8
3.324669e+02 4.707388e+02 7.737138e-01 1.451554e+02     Pix  1  9
3.242596e+02 4.513773e+02 7.968867e-01 1.426750e+02     Pix  1 10
3.309773e+02 4.698314e+02 7.746838e-01 1.452938e+02     Pix  1 11
3.303910e+02 4.792738e+02 7.096754e-01 1.504158e+02     Pix  1 12
3.307883e+02 4.740982e+02 7.341150e-01 1.475296e+02     Pix  1 13
3.246457e+02 5.093149e+02 6.729886e-01 1.544777e+02     Pix  1 14
3.328151e+02 4.262703e+02 8.748070e-01 1.368100e+02     Pix  1 15
3.356742e+02 4.416275e+02 8.530642e-01 1.383654e+02     Pix  1 16
3.317676e+02 4.422022e+02 8.362896e-01 1.397497e+02     Pix  1 17
3.316696e+02 4.516996e+02 7.924693e-01 1.430691e+02     Pix  1 18
3.365470e+02 4.810371e+02 7.406634e-01 1.476019e+02     Pix  1 19
3.463619e+02 4.900016e+02 7.281238e-01 1.488671e+02     Pix  1 20
3.290220e+02 5.117510e+02 7.068403e-01 1.514466e+02     Pix  1 21
3.238822e+02 4.618745e+02 7.786559e-01 1.443221e+02     Pix  1 22
3.302133e+02 4.519617e+02 8.009844e-01 1.427541e+02     Pix  1 23
3.381266e+02 4.789648e+02 7.298239e-01 1.486897e+02     Pix  1 24
3.353476e+02 4.943387e+02 7.101572e-01 1.507998e+02     Pix  1 25
3.631870e+02 4.198935e+02 8.208914e-01 1.375963e+02     Pix  1 26
3.242080e+02 4.558408e+02 7.914664e-01 1.433354e+02     Pix  1 27
3.237955e+02 4.450450e+02 8.144283e-01 1.420037e+02     Pix  1 28
3.350047e+02 4.536724e+02 7.937992e-01 1.434354e+02     Pix  1 29
3.292633e+02 4.863534e+02 7.051375e-01 1.510697e+02     Pix  1 30
3.173220e+02 4.945589e+02 6.806741e-01 1.535492e+02     Pix  1 31
3.227595e+02 5.189017e+02 6.596720e-01 1.559102e+02     Pix  1 32
3.314376e+02 4.414704e+02 8.265833e-01 1.404433e+02     Pix  1 33
3.288431e+02 4.268525e+02 8.697475e-01 1.374290e+02     Pix  1 34
3.286625e+02 4.303435e+02 8.635623e-01 1.379539e+02     Pix  1 35
3.307181e+02 4.633340e+02 7.770281e-01 1.446869e+02     Pix  1 36
3.287785e+02 4.642528e+02 7.691183e-01 1.453012e+02     Pix  1 37
3.348518e+02 4.493338e+02 7.800664e-01 1.434259e+02     Pix  1 38
3.449453e+02 4.799078e+02 7.516523e-01 1.468226e+02     Pix  1 39
3.234415e+02 4.805954e+02 7.486987e-01 1.472476e+02     Pix  1 40
3.374968e+02 4.680531e+02 7.792384e-01 1.444503e+02     Pix  1 41
3.379749e+02 4.933491e+02 6.931736e-01 1.523505e+02     Pix  1 42
3.273449e+02 4.888059e+02 7.014382e-01 1.511738e+02     Pix  1 43
3.317095e+02 4.823423e+02 7.277281e-01 1.487323e+02     Pix  1 44
3.303992e+02 4.739442e+02 7.560082e-01 1.464519e+02     Pix  1 45
3.285504e+02 4.648659e+02 7.679989e-01 1.453942e+02     Pix  1 46
3.455408e+02 4.765862e+02 7.584479e-01 1.460650e+02     Pix  1 47
3.426707e+02 4.828013e+02 7.200237e-01 1.492293e+02     Pix  1 48
3.603353e+02 4.682002e+02 7.446572e-01 1.457931e+02     Pix  1 49
3.432137e+02 4.854590e+02 7.113266e-01 1.496682e+02     Pix  1 50
3.403348e+02 4.338023e+02 8.590563e-01 1.374837e+02     Pix  1 51
3.276967e+02 4.413378e+02 8.365456e-01 1.389861e+02     Pix  1 52
3.429732e+02 4.489516e+02 8.393770e-01 1.387878e+02     Pix  1 53
3.415993e+02 4.653893e+02 7.563109e-01 1.458060e+02     Pix  1 54
3.384368e+02 4.687979e+02 7.580651e-01 1.458685e+02     Pix  1 55
3.333719e+02 4.885155e+02 7.170308e-01 1.498073e+02     Pix  1 56
3.463124e+02 4.501047e+02 8.275968e-01 1.398567e+02     Pix  1 57
3.391493e+02 4.677165e+02 7.703034e-01 1.450178e+02     Pix  1 58
3.418284e+02 4.650085e+02 7.896774e-01 1.434523e+02     Pix  1 59
3.302996e+02 4.809184e+02 7.098980e-01 1.501699e+02     Pix  1 60
3.362160e+02 4.733352e+02 7.085845e-01 1.500756e+02     Pix  1 61
3.379533e+02 4.900317e+02 7.094500e-01 1.506388e+02     Pix  1 62
3.251824e+02 4.835699e+02 7.232159e-01 1.491666e+02     Pix  1 63
3.302405e+02 4.621096e+02 7.671039e-01 1.454340e+02     Pix  1 64
3.256036e+02 4.722993e+02 7.349081e-01 1.478767e+02     Pix  1 65
3.589459e+02 4.550326e+02 7.608600e-01 1.441077e+02     Pix  1 66
3.465146e+02 4.555811e+02 7.439173e-01 1.464431e+02     Pix  1 67
3.163878e+02 4.843707e+02 6.888632e-01 1.527460e+02     Pix  1 68
3.392011e+02 4.410262e+02 8.221055e-01 1.406465e+02     Pix  1 69
3.335058e+02 4.458110e+02 8.244847e-01 1.404223e+02     Pix  1 70
3.304705e+02 4.260982e+02 8.647040e-01 1.379926e+02     Pix  1 71
3.463125e+02 4.537902e+02 8.020752e-01 1.421250e+02     Pix  1 72
3.293560e+02 4.679940e+02 7.533343e-01 1.464202e+02     Pix  1 73
3.375765e+02 4.660753e+02 7.535908e-01 1.459674e+02     Pix  1 74
3.478172e+02 4.640686e+02 7.687487e-01 1.450829e+02     Pix  1 75
3.322698e+02 4.632738e+02 7.761425e-01 1.443629e+02     Pix  1 76
3.271173e+02 4.751490e+02 7.445767e-01 1.478343e+02     Pix  1 77
3.406492e+02 4.846695e+02 7.039206e-01 1.507443e+02     Pix  1 78
3.758326e+02 5.016605e+02 7.344498e-01 1.470849e+02     Pix  1 79
3.171786e+02 4.191751e+02 8.907329e-01 1.366882e+02     Pix  2  0
3.104888e+02 4.345430e+02 8.441017e-01 1.400057e+02     Pix  2  1
3.123319e+02 4.171667e+02 9.091919e-01 1.354133e+02     Pix  2  2
3.189801e+02 4.026316e+02 9.507258e-01 1.320683e+02     Pix  2  3
3.193801e+02 4.189581e+02 9.138762e-01 1.346312e+02     Pix  2  4
3.141786e+02 4.036577e+02 9.321800e-01 1.334791e+02     Pix  2  5
3.111987e+02 4.219479e+02 8.631526e-01 1.387516e+02     Pix  2  6
3.220885e+02 4.362057e+02 8.454745e-01 1.395389e+02     Pix  2  7
3.284689e+02 4.246937e+02 8.567447e-01 1.383691e+02     Pix  2  8
3.120174e+02 4.212701e+02 8.805055e-01 1.373890e+02     Pix  2  9
3.149407e+02 4.139594e+02 8.880736e-01 1.367314e+02     Pix  2 10
3.345377e+02 4.320126e+02 8.679240e-01 1.373610e+02     Pix  2 11
3.345537e+02 4.206060e+02 8.610015e-01 1.379084e+02     Pix  2 12
3.246540e+02 4.417326e+02 8.157829e-01 1.415100e+02     Pix  2 13
3.285341e+02 4.550451e+02 7.818777e-01 1.441168e+02     Pix  2 14
3.109403e+02 4.311248e+02 8.803313e-01 1.371260e+02     Pix  2 15
3.178319e+02 4.198780e+02 9.070989e-01 1.351864e+02     Pix  2 16
3.232346e+02 4.368108e+02 8.805839e-01 1.370818e+02     Pix  2 17
3.166992e+02 4.468192e+02 8.358497e-01 1.403242e+02     Pix  2 18
3.397819e+02 4.357596e+02 8.670674e-01 1.375714e+02     Pix  2 19
3.354688e+02 4.301134e+02 8.686238e-01 1.371650e+02     Pix  2 20
3.171633e+02 4.488974e+02 8.365315e-01 1.406776e+02     Pix  2 21
3.251322e+02 4.356533e+02 8.507429e-01 1.392012e+02     Pix  2 22
3.380888e+02 4.279655e+02 8.799980e-01 1.361384e+02     Pix  2 23
3.333850e+02 4.516817e+02 7.885186e-01 1.433230e+02     Pix  2 24
3.366165e+02 4.383980e+02 8.284701e-01 1.400479e+02     Pix  2 25
3.301857e+02 4.596064e+02 7.784778e-01 1.447190e+02     Pix  2 26
3.336188e+02 4.411729e+02 8.331731e-01 1.398882e+02     Pix  2 27
3.226241e+02 4.258337e+02 8.765205e-01 1.374135e+02     Pix  2 28
3.260090e+02 4.337935e+02 8.517103e-01 1.391566e+02     Pix  2 29
3.241600e+02 4.447797e+02 8.081167e-01 1.421450e+02     Pix  2 30
3.381664e+02 4.526393e+02 7.831520e-01 1.439734e+02     Pix  2 31
3.313955e+02 4.426474e+02 7.989642e-01 1.426764e+02     Pix  2 32
3.188521e+02 4.225570e+02 8.848563e-01 1.366263e+02     Pix  2 33
3.163588e+02 4.493007e+02 8.220740e-01 1.417285e+02     Pix  2 34
3.204779e+02 4.142438e+02 8.988029e-01 1.356706e+02     Pix  2 35
3.262593e+02 4.334518e+02 8.403770e-01 1.399806e+02     Pix  2 36
3.314217e+02 4.257158e+02 8.670583e-01 1.377175e+02     Pix  2 37
3.263056e+02 4.264612e+02 8.482519e-01 1.389271e+02     Pix  2 38
3.202868e+02 4.384002e+02 8.322258e-01 1.405952e+02     Pix  2 39
3.196980e+02 4.201354e+02 8.864557e-01 1.367701e+02     Pix  2 40
3.185350e+02 4.315296e+02 8.471872e-01 1.394917e+02     Pix  2 41
3.450668e+02 4.484140e+02 7.959982e-01 1.425060e+02     Pix  2 42
3.348351e+02 4.246721e+02 8.323292e-01 1.395304e+02     Pix  2 43
3.307277e+02 4.367692e+02 8.243973e-01 1.407872e+02     Pix  2 44
3.327879e+02 4.451739e+02 8.476708e-01 1.391439e+02     Pix  2 45
3.232978e+02 4.307352e+02 8.725406e-01 1.378173e+02     Pix  2 46
3.251466e+02 4.323786e+02 8.586630e-01 1.384880e+02     Pix  2 47
3.340155e+02 4.421683e+02 8.126242e-01 1.414992e+02     Pix  2 48
3.317540e+02 4.453631e+02 8.111876e-01 1.415910e+02     Pix  2 49
3.465043e+02 4.462530e+02 8.077885e-01 1.414893e+02     Pix  2 50
3.161591e+02 4.271046e+02 8.935703e-01 1.361547e+02     Pix  2 51
3.307270e+02 4.235026e+02 9.063035e-01 1.347687e+02     Pix  2 52
3.166212e+02 4.213195e+02 9.148643e-01 1.349552e+02     Pix  2 53
3.339407e+02 4.341900e+02 8.543273e-01 1.384173e+02     Pix  2 54
3.182816e+02 4.340208e+02 8.510523e-01 1.390252e+02     Pix  2 55
3.334405e+02 4.425973e+02 8.287338e-01 1.403164e+02     Pix  2 56
3.294284e+02 4.293560e+02 8.557377e-01 1.378752e+02     Pix  2 57
3.378037e+02 4.435077e+02 8.402676e-01 1.388849e+02     Pix  2 58
3.194016e+02 4.448346e+02 8.359654e-01 1.404770e+02     Pix  2 59
3.316618e+02 4.393071e+02 8.192823e-01 1.411977e+02     Pix  2 60
3.403081e+02 4.844352e+02 7.299444e-01 1.485633e+02     Pix  2 61
3.363352e+02 4.726157e+02 7.470507e-01 1.473361e+02     Pix  2 62
3.330041e+02 4.477747e+02 8.145199e-01 1.413112e+02     Pix  2 63
3.245434e+02 4.377893e+02 8.257361e-01 1.409983e+02     Pix  2 64
3.185003e+02 4.361520e+02 8.315003e-01 1.406919e+02     Pix  2 65
3.401420e+02 4.574234e+02 7.814829e-01 1.439452e+02     Pix  2 66
3.226711e+02 4.507155e+02 7.830651e-01 1.447290e+02     Pix  2 67
3.350833e+02 4.796744e+02 7.398755e-01 1.479635e+02     Pix  2 68
3.220403e+02 4.357577e+02 8.497818e-01 1.389605e+02     Pix  2 69
3.216295e+02 4.486350e+02 8.386808e-01 1.405533e+02     Pix  2 70
3.283416e+02 4.211912e+02 8.790785e-01 1.367168e+02     Pix  2 71
3.376003e+02 4.194064e+02 8.737736e-01 1.370791e+02     Pix  2 72
3.366763e+02 4.177381e+02 8.603570e-01 1.378807e+02     Pix  2 73
3.276680e+02 4.606235e+02 7.728747e-01 1.452027e+02     Pix  2 74
3.374520e+02 4.035497e+02 9.154420e-01 1.331751e+02     Pix  2 75
3.192761e+02 4.257110e+02 8.630027e-01 1.383005e+02     Pix  2 76
3.422787e+02 4.330892e+02 8.440101e-01 1.388330e+02     Pix  2 77
3.399965e+02 4.361291e+02 8.369334e-01 1.392259e+02     Pix  2 78
3.510739e+02 5.008302e+02 7.468260e-01 1.468684e+02     Pix  2 79
3.190400e+02 4.357968e+02 8.709783e-01 1.376373e+02     Pix  3  0
3.266543e+02 4.140924e+02 9.176967e-01 1.336417e+02     Pix  3  1
3.208609e+02 4.024641e+02 9.467015e-01 1.320966e+02     Pix  3  2
3.164603e+02 4.446583e+02 8.541308e-01 1.392329e+02     Pix  3  3
3.198702e+02 4.358041e+02 8.692354e-01 1.380394e+02     Pix  3  4
3.185127e+02 4.150084e+02 9.214693e-01 1.343334e+02     Pix  3  5
3.307603e+02 4.269573e+02 8.795982e-01 1.371116e+02     Pix  3  6
3.319646e+02 4.613961e+02 8.032355e-01 1.423302e+02     Pix  3  7
3.254142e+02 4.324614e+02 8.536357e-01 1.386045e+02     Pix  3  8
3.171400e+02 4.314316e+02 8.547432e-01 1.388609e+02     Pix  3  9
3.136540e+02 4.280455e+02 8.726372e-01 1.377992e+02     Pix  3 10
3.284585e+02 4.344995e+02 8.584356e-01 1.383343e+02     Pix  3 11
3.174028e+02 4.469418e+02 7.891903e-01 1.442044e+02     Pix  3 12
3.182047e+02 4.313280e+02 8.325710e-01 1.404815e+02     Pix  3 13
3.422537e+02 4.571269e+02 7.991321e-01 1.430157e+02     Pix  3 14
3.223886e+02 4.387739e+02 8.753686e-01 1.375452e+02     Pix  3 15
3.158610e+02 4.374383e+02 8.716568e-01 1.381383e+02     Pix  3 16
3.246924e+02 4.109238e+02 9.527907e-01 1.319221e+02     Pix  3 17
3.156744e+02 4.209451e+02 8.845229e-01 1.372019e+02     Pix  3 18
3.347895e+02 4.302273e+02 8.690408e-01 1.371898e+02     Pix  3 19
3.409628e+02 4.251582e+02 8.631672e-01 1.373752e+02     Pix  3 20
3.166064e+02 4.437343e+02 8.175036e-01 1.416560e+02     Pix  3 21
3.196721e+02 4.223878e+02 8.954458e-01 1.362247e+02     Pix  3 22
3.451285e+02 4.271789e+02 8.806031e-01 1.359750e+02     Pix  3 23
3.326884e+02 4.462809e+02 8.066110e-01 1.420452e+02     Pix  3 24
3.313677e+02 4.668461e+02 7.710540e-01 1.453134e+02     Pix  3 25
3.401444e+02 4.668591e+02 7.614068e-01 1.456669e+02     Pix  3 26
3.332355e+02 4.356742e+02 8.500453e-01 1.389971e+02     Pix  3 27
3.306259e+02 4.233484e+02 8.684632e-01 1.374428e+02     Pix  3 28
3.143762e+02 4.464615e+02 8.272217e-01 1.410472e+02     Pix  3 29
3.253133e+02 4.800017e+02 7.336865e-01 1.488774e+02     Pix  3 30
3.263432e+02 4.635723e+02 7.683265e-01 1.455422e+02     Pix  3 31
3.373533e+02 4.343189e+02 8.295606e-01 1.400346e+02     Pix  3 32
