Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.417418e+02 4.690824e+02 8.613456e-01 1.373555e+02     Pix  0  0
3.393004e+02 4.759010e+02 8.475864e-01 1.386312e+02     Pix  0  1
3.480802e+02 4.793063e+02 8.519084e-01 1.383520e+02     Pix  0  2
3.402530e+02 4.625575e+02 8.901142e-01 1.357289e+02     Pix  0  3
3.402230e+02 4.685742e+02 8.716854e-01 1.365343e+02     Pix  0  4
3.313547e+02 4.590488e+02 8.887438e-01 1.357865e+02     Pix  0  5
3.458544e+02 4.870079e+02 8.198943e-01 1.409299e+02     Pix  0  6
3.416362e+02 4.798877e+02 8.283783e-01 1.399017e+02     Pix  0  7
3.558939e+02 4.731517e+02 8.406502e-01 1.389764e+02     Pix  0  8
3.558157e+02 4.757814e+02 8.745783e-01 1.367426e+02     Pix  0  9
3.380688e+02 4.731885e+02 8.312722e-01 1.397561e+02     Pix  0 10
3.544970e+02 4.652794e+02 8.571045e-01 1.376252e+02     Pix  0 11
3.632560e+02 4.401700e+02 8.855503e-01 1.341794e+02     Pix  0 12
3.575764e+02 4.574469e+02 8.432543e-01 1.385051e+02     Pix  0 13
3.665368e+02 4.846419e+02 8.079704e-01 1.414627e+02     Pix  0 14
3.415139e+02 4.330516e+02 9.569128e-01 1.308404e+02     Pix  0 15
3.285924e+02 4.330714e+02 9.470365e-01 1.319131e+02     Pix  0 16
3.384433e+02 4.680820e+02 8.706160e-01 1.370736e+02     Pix  0 17
3.404869e+02 4.535412e+02 8.584876e-01 1.375752e+02     Pix  0 18
3.632116e+02 4.588055e+02 8.673743e-01 1.366196e+02     Pix  0 19
3.405291e+02 4.657469e+02 8.429575e-01 1.389988e+02     Pix  0 20
3.530928e+02 4.680422e+02 8.491040e-01 1.381094e+02     Pix  0 21
3.494022e+02 4.671001e+02 8.474468e-01 1.382535e+02     Pix  0 22
3.618564e+02 4.602541e+02 8.741501e-01 1.360687e+02     Pix  0 23
3.662919e+02 4.675484e+02 8.305301e-01 1.395405e+02     Pix  0 24
3.632295e+02 4.577120e+02 8.470372e-01 1.380899e+02     Pix  0 25
3.594349e+02 4.912128e+02 7.905820e-01 1.430008e+02     Pix  0 26
3.495690e+02 4.632101e+02 8.524494e-01 1.381190e+02     Pix  0 27
3.432489e+02 4.527640e+02 8.737840e-01 1.364635e+02     Pix  0 28
3.377220e+02 4.677686e+02 8.428026e-01 1.391567e+02     Pix  0 29
3.571714e+02 4.800899e+02 8.081944e-01 1.417028e+02     Pix  0 30
3.530226e+02 4.572606e+02 8.237718e-01 1.397814e+02     Pix  0 31
3.552697e+02 4.840588e+02 7.940809e-01 1.427508e+02     Pix  0 32
3.390542e+02 4.652361e+02 8.750390e-01 1.363447e+02     Pix  0 33
3.419784e+02 4.625981e+02 8.806132e-01 1.360292e+02     Pix  0 34
3.309487e+02 4.462606e+02 9.043450e-01 1.345968e+02     Pix  0 35
3.545307e+02 4.601644e+02 8.688616e-01 1.367211e+02     Pix  0 36
3.660547e+02 4.780517e+02 8.333363e-01 1.391546e+02     Pix  0 37
3.769771e+02 4.665312e+02 8.582127e-01 1.368595e+02     Pix  0 38
3.464227e+02 4.739595e+02 8.342151e-01 1.394409e+02     Pix  0 39
3.412077e+02 4.603473e+02 8.728732e-01 1.366456e+02     Pix  0 40
3.567530e+02 4.701271e+02 8.676809e-01 1.374210e+02     Pix  0 41
3.627828e+02 4.768059e+02 8.059937e-01 1.412579e+02     Pix  0 42
3.621535e+02 4.549749e+02 8.560631e-01 1.367912e+02     Pix  0 43
3.630857e+02 5.085955e+02 7.570455e-01 1.456847e+02     Pix  0 44
3.492506e+02 4.454646e+02 8.956179e-01 1.342828e+02     Pix  0 45
3.512630e+02 4.764679e+02 8.383306e-01 1.390716e+02     Pix  0 46
3.375154e+02 4.715386e+02 8.362024e-01 1.394586e+02     Pix  0 47
