Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.453328e+02 4.490150e+02 9.700513e-01 1.299676e+02     Pix  0  0
3.405465e+02 4.458876e+02 9.580353e-01 1.308800e+02     Pix  0  1
3.451814e+02 4.549169e+02 9.428657e-01 1.317976e+02     Pix  0  2
3.354298e+02 4.614997e+02 9.260943e-01 1.331996e+02     Pix  0  3
3.280143e+02 4.608775e+02 9.253643e-01 1.332580e+02     Pix  0  4
3.346655e+02 4.645940e+02 9.048068e-01 1.346759e+02     Pix  0  5
3.378070e+02 4.770707e+02 8.659629e-01 1.372439e+02     Pix  0  6
3.301819e+02 4.854733e+02 8.450238e-01 1.387263e+02     Pix  0  7
3.258917e+02 4.698975e+02 8.646472e-01 1.374755e+02     Pix  0  8
3.383047e+02 5.029653e+02 8.182975e-01 1.411104e+02     Pix  0  9
3.265843e+02 4.766202e+02 8.667022e-01 1.376641e+02     Pix  0 10
3.162939e+02 4.761350e+02 8.617055e-01 1.379480e+02     Pix  0 11
3.555476e+02 4.791103e+02 8.471465e-01 1.382086e+02     Pix  0 12
3.487856e+02 4.823066e+02 8.235854e-01 1.404242e+02     Pix  0 13
3.263146e+02 4.659803e+02 8.699969e-01 1.373789e+02     Pix  0 14
3.362956e+02 4.459920e+02 9.759570e-01 1.301616e+02     Pix  0 15
3.281264e+02 4.606764e+02 9.122050e-01 1.340265e+02     Pix  0 16
3.289956e+02 4.759549e+02 8.884988e-01 1.362140e+02     Pix  0 17
3.524069e+02 4.637748e+02 9.074743e-01 1.343347e+02     Pix  0 18
3.475522e+02 4.940584e+02 8.377409e-01 1.397556e+02     Pix  0 19
3.322327e+02 4.627401e+02 8.912540e-01 1.354961e+02     Pix  0 20
3.284602e+02 4.702182e+02 8.574867e-01 1.378509e+02     Pix  0 21
3.279271e+02 4.594932e+02 9.044461e-01 1.350030e+02     Pix  0 22
3.315282e+02 4.761762e+02 8.592577e-01 1.379713e+02     Pix  0 23
3.570869e+02 4.809941e+02 8.257674e-01 1.397991e+02     Pix  0 24
3.506374e+02 4.615399e+02 8.619473e-01 1.373236e+02     Pix  0 25
3.404994e+02 4.858696e+02 8.108478e-01 1.414981e+02     Pix  0 26
3.310335e+02 4.475976e+02 9.098293e-01 1.344083e+02     Pix  0 27
3.322040e+02 4.636733e+02 8.788723e-01 1.366016e+02     Pix  0 28
3.433780e+02 4.746614e+02 8.643058e-01 1.376211e+02     Pix  0 29
3.557946e+02 4.693653e+02 8.413998e-01 1.388260e+02     Pix  0 30
3.307676e+02 4.906820e+02 8.132403e-01 1.416640e+02     Pix  0 31
3.659589e+02 4.522694e+02 8.772571e-01 1.354588e+02     Pix  0 32
3.274634e+02 4.281263e+02 9.836237e-01 1.295929e+02     Pix  0 33
3.376285e+02 4.141109e+02 1.041697e+00 1.252842e+02     Pix  0 34
3.324741e+02 4.533927e+02 9.350981e-01 1.325670e+02     Pix  0 35
3.421632e+02 4.609499e+02 8.777461e-01 1.360894e+02     Pix  0 36
3.299701e+02 4.845371e+02 8.304920e-01 1.404632e+02     Pix  0 37
3.427719e+02 4.609493e+02 8.950633e-01 1.348591e+02     Pix  0 38
3.293862e+02 4.765062e+02 8.444172e-01 1.392286e+02     Pix  0 39
3.370570e+02 4.426131e+02 9.157461e-01 1.335536e+02     Pix  0 40
3.471055e+02 4.736639e+02 8.609295e-01 1.378234e+02     Pix  0 41
3.544648e+02 4.695803e+02 8.476600e-01 1.386509e+02     Pix  0 42
3.422595e+02 4.812799e+02 8.222958e-01 1.407814e+02     Pix  0 43
3.578970e+02 4.888162e+02 8.130310e-01 1.410862e+02     Pix  0 44
3.505081e+02 4.474152e+02 9.275967e-01 1.322141e+02     Pix  0 45
3.403144e+02 4.772119e+02 8.712143e-01 1.369120e+02     Pix  0 46
3.326442e+02 4.582299e+02 9.020455e-01 1.347008e+02     Pix  0 47
3.445347e+02 4.771543e+02 8.302290e-01 1.404599e+02     Pix  0 48
3.447541e+02 4.758074e+02 8.374344e-01 1.391292e+02     Pix  0 49
3.502667e+02 4.825686e+02 8.174501e-01 1.407042e+02     Pix  0 50
3.341669e+02 4.814790e+02 8.760896e-01 1.367020e+02     Pix  0 51
3.265349e+02 4.732277e+02 8.877112e-01 1.361732e+02     Pix  0 52
3.364990e+02 4.524655e+02 9.377905e-01 1.322770e+02     Pix  0 53
3.422981e+02 4.758028e+02 8.667320e-01 1.372050e+02     Pix  0 54
3.403426e+02 4.766617e+02 8.506222e-01 1.385246e+02     Pix  0 55
3.332413e+02 4.604452e+02 8.908701e-01 1.359369e+02     Pix  0 56
3.352483e+02 4.437724e+02 9.465342e-01 1.316916e+02     Pix  0 57
3.361427e+02 4.397653e+02 9.493514e-01 1.318346e+02     Pix  0 58
3.571574e+02 4.806150e+02 8.768093e-01 1.365646e+02     Pix  0 59
3.463192e+02 4.893200e+02 8.058299e-01 1.420193e+02     Pix  0 60
3.410522e+02 4.783532e+02 8.367571e-01 1.395168e+02     Pix  0 61
3.409178e+02 4.951665e+02 8.079446e-01 1.418656e+02     Pix  0 62
3.267644e+02 4.872748e+02 8.351959e-01 1.398001e+02     Pix  0 63
3.394283e+02 5.072711e+02 8.056441e-01 1.424384e+02     Pix  0 64
3.367272e+02 4.656109e+02 8.653543e-01 1.370391e+02     Pix  0 65
3.607001e+02 4.740711e+02 8.458458e-01 1.384797e+02     Pix  0 66
3.544681e+02 4.635070e+02 8.577174e-01 1.371000e+02     Pix  0 67
3.608333e+02 4.847202e+02 8.273117e-01 1.400197e+02     Pix  0 68
3.405028e+02 4.741225e+02 8.952436e-01 1.353102e+02     Pix  0 69
3.422347e+02 4.800864e+02 8.899211e-01 1.358392e+02     Pix  0 70
3.382393e+02 4.707908e+02 9.010319e-01 1.346718e+02     Pix  0 71
3.354281e+02 4.873970e+02 8.292609e-01 1.401631e+02     Pix  0 72
3.556128e+02 4.855251e+02 8.443453e-01 1.386362e+02     Pix  0 73
3.472975e+02 4.996108e+02 8.250406e-01 1.404639e+02     Pix  0 74
3.582487e+02 4.801408e+02 8.737019e-01 1.368436e+02     Pix  0 75
3.633061e+02 4.661982e+02 9.051596e-01 1.341675e+02     Pix  0 76
3.364788e+02 4.704303e+02 8.843742e-01 1.355085e+02     Pix  0 77
3.535811e+02 5.197285e+02 7.571097e-01 1.457783e+02     Pix  0 78
3.916553e+02 5.662297e+02 7.695330e-01 1.451634e+02     Pix  0 79
3.184811e+02 4.400236e+02 9.014022e-01 1.356755e+02     Pix  1  0
3.271402e+02 4.439127e+02 9.027151e-01 1.354101e+02     Pix  1  1
3.201763e+02 4.300381e+02 9.183456e-01 1.343793e+02     Pix  1  2
3.134137e+02 4.390843e+02 9.186889e-01 1.345797e+02     Pix  1  3
3.102698e+02 4.540149e+02 8.632539e-01 1.382238e+02     Pix  1  4
3.158773e+02 4.329448e+02 9.351348e-01 1.335384e+02     Pix  1  5
3.221637e+02 4.449387e+02 8.819893e-01 1.368979e+02     Pix  1  6
3.230375e+02 4.317986e+02 9.071310e-01 1.351388e+02     Pix  1  7
3.343045e+02 4.594470e+02 8.508339e-01 1.390602e+02     Pix  1  8
3.188061e+02 4.546358e+02 8.437689e-01 1.399004e+02     Pix  1  9
