Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312379e+02 4.733132e+02 8.928884e-01 1.355219e+02     Pix  0  0
3.314767e+02 4.621266e+02 9.125602e-01 1.342553e+02     Pix  0  1
3.415015e+02 4.780856e+02 8.987727e-01 1.350247e+02     Pix  0  2
3.384331e+02 4.513691e+02 9.527115e-01 1.311065e+02     Pix  0  3
3.426361e+02 4.535708e+02 9.554625e-01 1.311650e+02     Pix  0  4
3.301130e+02 4.741254e+02 8.894043e-01 1.361798e+02     Pix  0  5
3.323552e+02 4.731365e+02 8.639730e-01 1.376626e+02     Pix  0  6
3.422601e+02 4.898521e+02 8.396254e-01 1.396975e+02     Pix  0  7
3.433964e+02 4.799734e+02 8.506683e-01 1.385758e+02     Pix  0  8
3.354673e+02 4.817393e+02 8.626726e-01 1.377429e+02     Pix  0  9
3.361417e+02 4.815750e+02 8.703301e-01 1.371560e+02     Pix  0 10
3.523517e+02 4.796454e+02 8.769801e-01 1.365730e+02     Pix  0 11
3.306594e+02 4.975576e+02 8.017967e-01 1.426502e+02     Pix  0 12
3.390032e+02 4.820279e+02 8.327142e-01 1.400610e+02     Pix  0 13
3.393513e+02 4.838548e+02 8.389584e-01 1.394956e+02     Pix  0 14
3.351704e+02 4.494594e+02 9.549125e-01 1.313529e+02     Pix  0 15
3.447992e+02 4.406374e+02 9.928583e-01 1.284739e+02     Pix  0 16
3.304318e+02 4.556752e+02 9.424837e-01 1.320576e+02     Pix  0 17
3.628195e+02 4.813575e+02 8.726466e-01 1.365905e+02     Pix  0 18
3.562611e+02 5.089335e+02 8.282663e-01 1.402856e+02     Pix  0 19
3.365770e+02 4.813986e+02 8.527522e-01 1.384148e+02     Pix  0 20
3.492525e+02 4.686801e+02 8.991809e-01 1.348240e+02     Pix  0 21
3.536098e+02 4.771361e+02 8.892730e-01 1.355575e+02     Pix  0 22
3.460497e+02 4.931101e+02 8.471221e-01 1.388328e+02     Pix  0 23
3.700673e+02 4.806476e+02 8.577180e-01 1.372287e+02     Pix  0 24
3.605963e+02 4.886713e+02 8.382362e-01 1.391312e+02     Pix  0 25
3.520372e+02 4.767136e+02 8.664558e-01 1.374768e+02     Pix  0 26
3.430199e+02 4.759664e+02 8.808919e-01 1.362164e+02     Pix  0 27
3.348948e+02 4.702267e+02 8.999127e-01 1.350672e+02     Pix  0 28
3.536797e+02 4.959282e+02 8.699818e-01 1.373103e+02     Pix  0 29
3.611671e+02 5.002881e+02 8.155129e-01 1.412019e+02     Pix  0 30
3.631686e+02 4.925099e+02 8.407773e-01 1.389063e+02     Pix  0 31
3.580515e+02 4.619063e+02 8.751999e-01 1.356505e+02     Pix  0 32
3.462922e+02 4.319191e+02 9.866636e-01 1.284519e+02     Pix  0 33
3.427970e+02 4.681342e+02 9.046949e-01 1.345815e+02     Pix  0 34
3.530071e+02 4.721116e+02 9.153380e-01 1.338392e+02     Pix  0 35
3.525997e+02 4.805094e+02 8.638285e-01 1.374946e+02     Pix  0 36
3.282925e+02 4.663460e+02 8.800156e-01 1.365329e+02     Pix  0 37
3.547036e+02 4.826122e+02 8.626753e-01 1.376376e+02     Pix  0 38
3.436467e+02 4.616118e+02 9.073827e-01 1.341166e+02     Pix  0 39
3.452209e+02 4.798503e+02 8.793288e-01 1.365075e+02     Pix  0 40
3.491056e+02 4.644573e+02 9.166732e-01 1.336737e+02     Pix  0 41
3.510936e+02 4.956811e+02 8.219780e-01 1.404703e+02     Pix  0 42
3.683707e+02 4.679057e+02 8.637623e-01 1.364668e+02     Pix  0 43
3.675419e+02 4.866700e+02 8.362512e-01 1.391610e+02     Pix  0 44
3.636685e+02 4.802402e+02 8.651379e-01 1.372839e+02     Pix  0 45
3.448802e+02 4.819107e+02 8.768087e-01 1.365160e+02     Pix  0 46
