Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.522779e+02 4.170433e+02 9.911154e-01 1.284911e+02     Pix  0  0
3.386055e+02 4.448474e+02 9.328902e-01 1.328463e+02     Pix  0  1
3.507824e+02 4.261356e+02 9.660485e-01 1.303808e+02     Pix  0  2
3.507203e+02 4.035238e+02 1.046706e+00 1.249919e+02     Pix  0  3
3.477278e+02 4.215510e+02 9.953139e-01 1.282938e+02     Pix  0  4
3.523716e+02 4.159080e+02 1.015277e+00 1.268615e+02     Pix  0  5
3.597698e+02 4.446811e+02 9.127601e-01 1.337494e+02     Pix  0  6
3.637182e+02 4.505675e+02 9.088520e-01 1.341836e+02     Pix  0  7
3.438043e+02 4.247309e+02 9.716847e-01 1.301572e+02     Pix  0  8
3.518253e+02 4.210769e+02 9.702528e-01 1.298737e+02     Pix  0  9
3.522673e+02 4.272524e+02 9.557804e-01 1.310380e+02     Pix  0 10
3.540575e+02 4.355679e+02 9.500096e-01 1.314815e+02     Pix  0 11
3.485797e+02 4.275846e+02 9.243838e-01 1.328539e+02     Pix  0 12
3.473787e+02 4.538442e+02 8.761435e-01 1.365822e+02     Pix  0 13
3.600944e+02 4.298632e+02 9.228335e-01 1.327902e+02     Pix  0 14
3.454973e+02 4.024820e+02 1.036229e+00 1.256866e+02     Pix  0 15
3.554599e+02 4.156865e+02 1.022538e+00 1.265749e+02     Pix  0 16
3.402984e+02 3.954512e+02 1.051651e+00 1.248025e+02     Pix  0 17
3.557243e+02 4.527443e+02 8.975883e-01 1.349677e+02     Pix  0 18
3.504011e+02 4.113344e+02 9.953357e-01 1.282894e+02     Pix  0 19
3.495329e+02 4.262623e+02 9.491341e-01 1.314908e+02     Pix  0 20
3.502204e+02 4.099443e+02 9.884890e-01 1.287292e+02     Pix  0 21
3.485061e+02 4.004117e+02 1.025184e+00 1.264952e+02     Pix  0 22
3.417797e+02 4.190447e+02 9.795233e-01 1.297632e+02     Pix  0 23
3.793034e+02 4.391657e+02 9.321026e-01 1.321846e+02     Pix  0 24
3.579391e+02 4.380163e+02 9.162100e-01 1.339401e+02     Pix  0 25
3.741696e+02 4.347517e+02 9.285523e-01 1.320784e+02     Pix  0 26
3.516815e+02 4.245725e+02 9.526756e-01 1.310423e+02     Pix  0 27
3.591921e+02 4.252922e+02 9.648559e-01 1.299131e+02     Pix  0 28
3.536052e+02 4.159749e+02 9.817784e-01 1.289853e+02     Pix  0 29
3.652934e+02 4.297264e+02 9.202098e-01 1.329669e+02     Pix  0 30
3.805468e+02 4.307756e+02 9.314077e-01 1.318917e+02     Pix  0 31
3.791510e+02 4.365872e+02 9.167099e-01 1.328913e+02     Pix  0 32
3.483039e+02 4.077453e+02 1.023674e+00 1.268130e+02     Pix  0 33
3.460006e+02 4.091841e+02 1.021100e+00 1.269294e+02     Pix  0 34
3.521060e+02 3.996513e+02 1.032233e+00 1.257882e+02     Pix  0 35
3.502584e+02 4.292712e+02 9.421646e-01 1.318943e+02     Pix  0 36
3.702398e+02 4.348978e+02 9.497333e-01 1.310874e+02     Pix  0 37
3.495725e+02 4.398612e+02 9.129686e-01 1.337144e+02     Pix  0 38
3.532078e+02 4.290194e+02 9.533551e-01 1.311614e+02     Pix  0 39
3.450818e+02 4.287782e+02 9.356374e-01 1.324449e+02     Pix  0 40
3.579908e+02 4.295387e+02 9.386499e-01 1.317145e+02     Pix  0 41
3.772535e+02 4.273581e+02 9.231821e-01 1.326769e+02     Pix  0 42
3.558853e+02 4.431481e+02 9.002191e-01 1.347085e+02     Pix  0 43
3.726554e+02 4.313531e+02 9.175623e-01 1.328962e+02     Pix  0 44
3.579905e+02 4.342127e+02 9.423339e-01 1.315648e+02     Pix  0 45
3.588207e+02 4.361103e+02 9.326180e-01 1.322928e+02     Pix  0 46
3.604584e+02 4.371085e+02 9.335120e-01 1.325728e+02     Pix  0 47
3.653977e+02 4.250951e+02 9.355763e-01 1.317393e+02     Pix  0 48
3.477643e+02 4.247566e+02 9.200752e-01 1.332707e+02     Pix  0 49
3.741237e+02 4.271701e+02 9.210637e-01 1.324090e+02     Pix  0 50
3.479315e+02 4.005221e+02 1.039330e+00 1.258330e+02     Pix  0 51
3.514888e+02 4.141337e+02 9.918320e-01 1.287125e+02     Pix  0 52
3.495138e+02 4.172003e+02 9.879175e-01 1.288176e+02     Pix  0 53
3.406718e+02 4.124855e+02 9.788894e-01 1.297362e+02     Pix  0 54
3.460581e+02 4.291407e+02 9.300070e-01 1.325367e+02     Pix  0 55
3.544647e+02 4.301800e+02 9.368159e-01 1.321429e+02     Pix  0 56
3.516601e+02 4.229677e+02 9.612054e-01 1.304252e+02     Pix  0 57
3.428072e+02 4.167271e+02 9.738290e-01 1.299496e+02     Pix  0 58
3.724403e+02 4.330497e+02 9.519529e-01 1.307699e+02     Pix  0 59
3.749652e+02 4.544741e+02 8.768480e-01 1.359433e+02     Pix  0 60
3.710729e+02 4.378019e+02 9.207784e-01 1.330522e+02     Pix  0 61
3.708784e+02 4.341360e+02 9.167469e-01 1.331492e+02     Pix  0 62
3.575969e+02 4.348303e+02 9.359186e-01 1.320577e+02     Pix  0 63
3.614334e+02 4.411230e+02 9.314904e-01 1.325248e+02     Pix  0 64
3.553689e+02 4.250992e+02 9.610679e-01 1.301862e+02     Pix  0 65
3.849347e+02 4.311320e+02 9.235692e-01 1.321284e+02     Pix  0 66
3.686329e+02 4.234975e+02 9.340637e-01 1.318954e+02     Pix  0 67
3.733803e+02 4.314826e+02 9.241911e-01 1.322978e+02     Pix  0 68
3.557073e+02 4.080457e+02 1.015842e+00 1.268435e+02     Pix  0 69
3.649807e+02 4.205410e+02 9.980528e-01 1.278671e+02     Pix  0 70
3.429590e+02 4.164599e+02 1.004043e+00 1.279270e+02     Pix  0 71
3.622339e+02 4.447480e+02 9.230415e-01 1.331776e+02     Pix  0 72
3.559543e+02 4.436607e+02 9.135794e-01 1.339181e+02     Pix  0 73
3.588327e+02 4.341190e+02 9.294655e-01 1.320910e+02     Pix  0 74
3.574933e+02 4.249498e+02 9.634237e-01 1.301713e+02     Pix  0 75
3.583738e+02 4.206408e+02 9.722020e-01 1.294420e+02     Pix  0 76
3.668579e+02 4.426832e+02 9.383442e-01 1.317978e+02     Pix  0 77
3.831591e+02 4.545201e+02 8.799628e-01 1.352026e+02     Pix  0 78
4.011825e+02 4.615675e+02 9.259535e-01 1.313919e+02     Pix  0 79
3.165310e+02 3.756394e+02 1.028583e+00 1.273856e+02     Pix  1  0
3.266659e+02 3.841562e+02 9.986171e-01 1.292839e+02     Pix  1  1
3.364026e+02 3.926551e+02 9.975164e-01 1.290107e+02     Pix  1  2
3.297994e+02 3.741715e+02 1.040228e+00 1.262105e+02     Pix  1  3
3.249339e+02 3.837274e+02 1.005973e+00 1.286354e+02     Pix  1  4
3.307380e+02 3.717696e+02 1.044066e+00 1.259350e+02     Pix  1  5
3.311325e+02 3.852754e+02 9.840433e-01 1.296572e+02     Pix  1  6
3.288240e+02 4.000920e+02 9.416810e-01 1.328180e+02     Pix  1  7
3.265548e+02 3.914280e+02 9.708018e-01 1.308098e+02     Pix  1  8
3.270967e+02 3.759739e+02 1.008072e+00 1.284650e+02     Pix  1  9
3.343298e+02 3.924092e+02 9.797525e-01 1.301588e+02     Pix  1 10
3.337979e+02 4.139773e+02 9.283396e-01 1.333333e+02     Pix  1 11
3.423104e+02 4.053749e+02 9.243015e-01 1.336600e+02     Pix  1 12
3.304949e+02 4.108449e+02 8.985136e-01 1.354259e+02     Pix  1 13
3.469378e+02 4.043783e+02 9.213231e-01 1.337967e+02     Pix  1 14
3.362437e+02 3.841257e+02 1.019415e+00 1.274340e+02     Pix  1 15
3.395843e+02 3.688611e+02 1.066719e+00 1.242730e+02     Pix  1 16
3.207902e+02 3.733195e+02 1.035900e+00 1.271716e+02     Pix  1 17
3.320554e+02 3.845698e+02 9.950076e-01 1.292486e+02     Pix  1 18
3.309605e+02 3.930465e+02 9.627332e-01 1.311932e+02     Pix  1 19
3.279810e+02 4.100263e+02 9.189700e-01 1.347102e+02     Pix  1 20
3.287093e+02 3.833968e+02 9.965973e-01 1.290598e+02     Pix  1 21
3.431900e+02 3.984441e+02 9.702763e-01 1.301260e+02     Pix  1 22
3.340643e+02 3.944562e+02 9.758572e-01 1.304966e+02     Pix  1 23
3.445011e+02 3.939485e+02 9.400413e-01 1.320220e+02     Pix  1 24
3.406954e+02 3.983337e+02 9.397156e-01 1.322419e+02     Pix  1 25
3.295935e+02 3.908794e+02 9.524118e-01 1.319573e+02     Pix  1 26
3.277826e+02 3.859539e+02 9.901856e-01 1.297942e+02     Pix  1 27
3.405067e+02 3.984908e+02 9.661148e-01 1.308297e+02     Pix  1 28
3.306885e+02 3.902707e+02 9.708856e-01 1.308527e+02     Pix  1 29
3.430962e+02 4.038091e+02 9.246618e-01 1.333819e+02     Pix  1 30
3.282921e+02 4.101062e+02 9.053236e-01 1.350466e+02     Pix  1 31
3.420650e+02 4.093285e+02 9.106201e-01 1.346842e+02     Pix  1 32
3.346101e+02 3.933937e+02 1.002445e+00 1.288644e+02     Pix  1 33
3.361311e+02 3.904023e+02 9.984467e-01 1.288810e+02     Pix  1 34
3.310333e+02 3.689906e+02 1.036305e+00 1.268589e+02     Pix  1 35
3.344919e+02 3.866400e+02 9.805550e-01 1.302024e+02     Pix  1 36
3.257349e+02 4.129684e+02 9.063268e-01 1.356686e+02     Pix  1 37
3.391371e+02 3.922268e+02 9.584727e-01 1.310695e+02     Pix  1 38
3.273651e+02 3.706554e+02 1.024783e+00 1.272767e+02     Pix  1 39
3.282044e+02 4.105629e+02 9.346025e-01 1.339288e+02     Pix  1 40
3.291846e+02 3.949623e+02 9.597122e-01 1.316613e+02     Pix  1 41
3.384536e+02 4.020833e+02 9.086494e-01 1.346610e+02     Pix  1 42
3.350661e+02 4.065037e+02 9.072243e-01 1.345399e+02     Pix  1 43
3.531490e+02 4.041435e+02 9.095735e-01 1.339651e+02     Pix  1 44
3.464059e+02 4.044485e+02 9.414443e-01 1.324901e+02     Pix  1 45
3.248442e+02 3.858617e+02 9.733470e-01 1.309672e+02     Pix  1 46
3.338079e+02 3.903096e+02 9.664140e-01 1.310465e+02     Pix  1 47
3.374053e+02 3.876422e+02 9.487394e-01 1.315866e+02     Pix  1 48
3.339587e+02 3.944399e+02 9.319368e-01 1.331455e+02     Pix  1 49
3.481119e+02 4.095000e+02 9.060646e-01 1.346017e+02     Pix  1 50
3.182620e+02 3.766045e+02 1.026270e+00 1.279803e+02     Pix  1 51
3.280826e+02 3.627428e+02 1.061720e+00 1.252814e+02     Pix  1 52
3.282963e+02 3.977830e+02 9.757006e-01 1.308049e+02     Pix  1 53
3.252579e+02 3.827324e+02 9.789841e-01 1.305094e+02     Pix  1 54
3.407167e+02 3.916759e+02 9.729654e-01 1.304413e+02     Pix  1 55
3.383415e+02 3.947839e+02 9.591161e-01 1.312689e+02     Pix  1 56
3.312181e+02 3.954434e+02 9.671282e-01 1.311428e+02     Pix  1 57
3.363252e+02 4.141376e+02 9.330033e-01 1.330671e+02     Pix  1 58
3.387525e+02 4.022371e+02 9.648270e-01 1.306464e+02     Pix  1 59
3.463784e+02 3.965830e+02 9.361891e-01 1.323279e+02     Pix  1 60
3.384381e+02 4.059142e+02 9.170632e-01 1.340996e+02     Pix  1 61
3.488876e+02 3.980842e+02 9.323197e-01 1.327452e+02     Pix  1 62
3.305797e+02 3.968525e+02 9.537010e-01 1.318553e+02     Pix  1 63
3.413036e+02 3.789888e+02 1.008567e+00 1.279959e+02     Pix  1 64
3.292847e+02 3.957604e+02 9.609997e-01 1.314887e+02     Pix  1 65
3.378825e+02 3.962606e+02 9.485347e-01 1.318831e+02     Pix  1 66
3.377223e+02 3.994936e+02 9.221937e-01 1.332502e+02     Pix  1 67
3.393025e+02 4.112819e+02 9.025905e-01 1.354076e+02     Pix  1 68
3.288769e+02 3.804110e+02 1.024350e+00 1.271390e+02     Pix  1 69
3.384347e+02 3.775804e+02 1.037761e+00 1.259693e+02     Pix  1 70
3.265646e+02 3.788977e+02 1.016965e+00 1.278693e+02     Pix  1 71
3.293025e+02 4.084381e+02 9.278831e-01 1.337642e+02     Pix  1 72
3.413137e+02 4.094793e+02 9.155116e-01 1.340446e+02     Pix  1 73
3.408181e+02 4.033245e+02 9.379947e-01 1.325884e+02     Pix  1 74
