Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.435331e+02 4.465566e+02 8.820684e-01 1.361830e+02     Pix  0  0
3.532050e+02 4.437209e+02 9.008522e-01 1.344246e+02     Pix  0  1
3.555713e+02 4.480553e+02 8.913902e-01 1.351632e+02     Pix  0  2
3.524903e+02 4.340822e+02 9.332199e-01 1.322776e+02     Pix  0  3
3.417487e+02 4.603518e+02 8.586579e-01 1.382083e+02     Pix  0  4
3.489061e+02 4.413046e+02 9.049056e-01 1.342622e+02     Pix  0  5
3.462909e+02 4.327258e+02 8.931514e-01 1.349575e+02     Pix  0  6
3.643799e+02 4.451355e+02 8.792304e-01 1.358226e+02     Pix  0  7
3.595543e+02 4.372570e+02 8.949467e-01 1.345281e+02     Pix  0  8
3.560971e+02 4.249335e+02 9.270200e-01 1.320615e+02     Pix  0  9
3.556672e+02 4.318322e+02 9.018080e-01 1.338519e+02     Pix  0 10
3.672711e+02 4.526293e+02 8.651150e-01 1.367467e+02     Pix  0 11
3.684968e+02 4.761385e+02 7.917033e-01 1.428600e+02     Pix  0 12
3.657214e+02 4.554828e+02 8.307849e-01 1.393449e+02     Pix  0 13
3.692448e+02 4.517061e+02 8.532395e-01 1.380584e+02     Pix  0 14
3.428431e+02 4.319023e+02 9.341861e-01 1.325590e+02     Pix  0 15
3.395977e+02 4.381694e+02 9.142209e-01 1.339790e+02     Pix  0 16
3.575917e+02 4.428677e+02 9.160495e-01 1.334692e+02     Pix  0 17
3.545186e+02 4.376417e+02 8.824931e-01 1.355318e+02     Pix  0 18
3.625473e+02 4.583052e+02 8.538212e-01 1.380985e+02     Pix  0 19
3.635688e+02 4.441028e+02 8.737663e-01 1.363007e+02     Pix  0 20
3.655726e+02 4.178488e+02 9.290258e-01 1.317252e+02     Pix  0 21
3.682943e+02 4.447993e+02 8.832786e-01 1.353655e+02     Pix  0 22
3.486150e+02 4.461475e+02 8.751669e-01 1.366819e+02     Pix  0 23
3.657301e+02 4.348083e+02 8.723550e-01 1.361483e+02     Pix  0 24
3.721415e+02 4.528033e+02 8.412394e-01 1.383783e+02     Pix  0 25
3.672377e+02 4.407811e+02 8.691656e-01 1.368042e+02     Pix  0 26
3.532070e+02 4.359233e+02 8.890063e-01 1.348439e+02     Pix  0 27
3.707533e+02 4.478298e+02 8.815613e-01 1.357195e+02     Pix  0 28
3.648101e+02 4.528410e+02 8.683004e-01 1.370551e+02     Pix  0 29
3.520966e+02 4.562875e+02 8.246881e-01 1.400860e+02     Pix  0 30
3.665107e+02 4.541562e+02 8.500778e-01 1.383230e+02     Pix  0 31
3.615910e+02 4.603511e+02 8.218136e-01 1.406626e+02     Pix  0 32
3.473678e+02 4.294953e+02 9.440777e-01 1.317660e+02     Pix  0 33
3.654427e+02 4.397717e+02 9.097532e-01 1.335362e+02     Pix  0 34
3.429102e+02 4.390276e+02 9.148054e-01 1.339803e+02     Pix  0 35
3.704617e+02 4.485040e+02 8.749295e-01 1.357942e+02     Pix  0 36
3.712332e+02 4.713066e+02 8.256370e-01 1.400973e+02     Pix  0 37
3.905166e+02 4.719263e+02 8.399134e-01 1.391135e+02     Pix  0 38
3.499207e+02 4.511259e+02 8.704968e-01 1.368082e+02     Pix  0 39
3.772405e+02 4.323828e+02 9.225127e-01 1.325758e+02     Pix  0 40
3.655744e+02 4.400636e+02 9.044744e-01 1.339483e+02     Pix  0 41
3.717935e+02 5.195375e+02 7.358098e-01 1.484388e+02     Pix  0 42
3.774009e+02 4.526228e+02 8.465892e-01 1.380407e+02     Pix  0 43
3.703846e+02 4.926336e+02 7.627245e-01 1.455821e+02     Pix  0 44
3.706405e+02 4.445353e+02 8.870180e-01 1.351774e+02     Pix  0 45
3.745402e+02 4.379522e+02 9.146601e-01 1.330434e+02     Pix  0 46
3.651799e+02 4.473379e+02 8.912755e-01 1.351223e+02     Pix  0 47
3.632973e+02 4.614409e+02 8.283175e-01 1.398620e+02     Pix  0 48
3.774866e+02 4.841617e+02 7.828562e-01 1.432905e+02     Pix  0 49
3.806283e+02 4.840661e+02 7.951041e-01 1.427071e+02     Pix  0 50
3.559173e+02 4.381828e+02 9.170352e-01 1.334130e+02     Pix  0 51
3.634560e+02 4.473175e+02 8.987918e-01 1.347699e+02     Pix  0 52
3.686107e+02 4.243064e+02 9.473987e-01 1.306540e+02     Pix  0 53
3.742723e+02 4.473097e+02 8.667729e-01 1.364375e+02     Pix  0 54
3.820722e+02 4.679669e+02 8.380732e-01 1.388827e+02     Pix  0 55
3.670552e+02 4.603799e+02 8.402404e-01 1.389794e+02     Pix  0 56
3.533752e+02 4.440762e+02 8.771314e-01 1.361984e+02     Pix  0 57
3.602875e+02 4.476464e+02 8.802495e-01 1.360570e+02     Pix  0 58
3.674733e+02 4.389178e+02 8.910660e-01 1.348704e+02     Pix  0 59
3.823777e+02 4.578305e+02 8.290853e-01 1.389185e+02     Pix  0 60
3.685866e+02 4.708888e+02 8.017850e-01 1.423494e+02     Pix  0 61
3.828864e+02 4.679343e+02 8.133454e-01 1.403357e+02     Pix  0 62
3.677262e+02 4.413011e+02 8.951412e-01 1.347605e+02     Pix  0 63
3.764100e+02 4.446889e+02 8.817385e-01 1.355200e+02     Pix  0 64
3.655515e+02 4.715467e+02 8.399535e-01 1.390929e+02     Pix  0 65
3.733279e+02 4.778068e+02 7.981937e-01 1.425313e+02     Pix  0 66
3.700826e+02 4.584259e+02 8.232449e-01 1.400597e+02     Pix  0 67
3.651346e+02 4.740855e+02 7.947099e-01 1.424698e+02     Pix  0 68
3.580879e+02 4.524984e+02 8.835402e-01 1.357190e+02     Pix  0 69
3.463011e+02 4.529704e+02 8.738605e-01 1.366119e+02     Pix  0 70
3.757671e+02 4.426278e+02 9.157463e-01 1.332601e+02     Pix  0 71
3.695284e+02 4.269206e+02 8.995013e-01 1.339345e+02     Pix  0 72
3.891348e+02 4.591395e+02 8.642224e-01 1.367675e+02     Pix  0 73
3.688367e+02 4.404427e+02 8.782998e-01 1.356401e+02     Pix  0 74
3.699011e+02 4.659355e+02 8.341395e-01 1.391934e+02     Pix  0 75
3.682602e+02 4.612183e+02 8.483820e-01 1.382681e+02     Pix  0 76
3.681638e+02 4.458597e+02 8.869207e-01 1.352833e+02     Pix  0 77
3.720776e+02 4.871381e+02 7.772806e-01 1.439050e+02     Pix  0 78
4.069525e+02 5.039646e+02 8.185483e-01 1.402237e+02     Pix  0 79
3.211913e+02 4.406174e+02 8.576670e-01 1.389348e+02     Pix  1  0
3.231618e+02 4.201538e+02 8.895116e-01 1.366076e+02     Pix  1  1
3.394973e+02 4.219321e+02 8.890144e-01 1.364649e+02     Pix  1  2
3.230217e+02 4.382937e+02 8.358833e-01 1.402476e+02     Pix  1  3
3.367124e+02 4.211340e+02 9.101803e-01 1.348264e+02     Pix  1  4
3.275306e+02 4.201087e+02 8.968204e-01 1.354282e+02     Pix  1  5
3.436798e+02 4.207619e+02 8.777612e-01 1.366656e+02     Pix  1  6
3.441951e+02 4.146846e+02 8.842484e-01 1.362981e+02     Pix  1  7
3.499026e+02 4.380460e+02 8.370229e-01 1.397484e+02     Pix  1  8
3.513895e+02 3.970763e+02 9.176612e-01 1.331471e+02     Pix  1  9
3.360402e+02 4.086107e+02 9.166378e-01 1.340123e+02     Pix  1 10
3.283981e+02 4.162838e+02 8.841123e-01 1.368178e+02     Pix  1 11
3.450059e+02 4.349203e+02 8.289327e-01 1.401940e+02     Pix  1 12
3.486434e+02 4.403895e+02 8.304510e-01 1.403604e+02     Pix  1 13
3.433926e+02 4.440197e+02 8.000329e-01 1.430666e+02     Pix  1 14
3.322248e+02 4.152857e+02 9.028091e-01 1.353781e+02     Pix  1 15
3.287236e+02 4.053363e+02 9.301224e-01 1.338527e+02     Pix  1 16
3.373102e+02 4.183823e+02 8.934874e-01 1.359452e+02     Pix  1 17
3.330484e+02 4.187337e+02 8.670258e-01 1.380330e+02     Pix  1 18
3.464549e+02 4.004852e+02 9.134409e-01 1.338515e+02     Pix  1 19
3.341266e+02 4.039127e+02 8.925712e-01 1.353044e+02     Pix  1 20
3.378241e+02 4.054497e+02 9.144071e-01 1.342058e+02     Pix  1 21
3.476876e+02 4.201790e+02 8.873536e-01 1.363445e+02     Pix  1 22
3.268469e+02 4.043176e+02 8.959188e-01 1.353680e+02     Pix  1 23
3.407979e+02 4.140565e+02 8.601990e-01 1.383098e+02     Pix  1 24
3.345245e+02 4.519755e+02 7.798101e-01 1.448855e+02     Pix  1 25
3.388251e+02 4.038873e+02 8.814685e-01 1.362218e+02     Pix  1 26
3.507713e+02 4.102692e+02 9.074317e-01 1.346905e+02     Pix  1 27
3.538932e+02 3.908983e+02 9.386128e-01 1.315829e+02     Pix  1 28
3.378490e+02 4.192716e+02 8.705674e-01 1.372735e+02     Pix  1 29
3.463109e+02 4.439847e+02 8.119922e-01 1.421734e+02     Pix  1 30
3.536576e+02 4.104434e+02 8.678588e-01 1.361877e+02     Pix  1 31
3.421563e+02 4.549372e+02 7.723219e-01 1.451789e+02     Pix  1 32
3.432381e+02 4.152657e+02 9.103119e-01 1.345005e+02     Pix  1 33
3.440864e+02 4.162174e+02 9.071683e-01 1.348672e+02     Pix  1 34
3.425258e+02 4.149516e+02 9.070580e-01 1.350860e+02     Pix  1 35
3.302590e+02 4.075170e+02 9.031044e-01 1.354270e+02     Pix  1 36
3.494635e+02 4.060064e+02 9.039251e-01 1.341765e+02     Pix  1 37
3.569991e+02 4.221977e+02 8.750544e-01 1.364752e+02     Pix  1 38
3.548523e+02 4.103944e+02 9.138972e-01 1.332000e+02     Pix  1 39
3.454712e+02 3.956990e+02 9.279478e-01 1.329360e+02     Pix  1 40
3.517033e+02 4.290113e+02 8.696259e-01 1.373480e+02     Pix  1 41
3.435417e+02 4.375122e+02 8.293339e-01 1.406377e+02     Pix  1 42
3.510374e+02 4.478405e+02 7.993603e-01 1.422290e+02     Pix  1 43
3.632402e+02 4.279272e+02 8.511243e-01 1.379265e+02     Pix  1 44
3.464894e+02 4.127512e+02 8.934160e-01 1.356314e+02     Pix  1 45
3.431896e+02 4.064379e+02 9.036868e-01 1.348341e+02     Pix  1 46
3.376855e+02 4.184563e+02 8.946083e-01 1.357906e+02     Pix  1 47
3.501809e+02 4.448899e+02 8.089663e-01 1.418861e+02     Pix  1 48
3.434384e+02 4.234805e+02 8.400715e-01 1.390848e+02     Pix  1 49
3.645666e+02 4.422043e+02 8.236207e-01 1.402636e+02     Pix  1 50
3.440965e+02 4.184725e+02 9.235505e-01 1.338127e+02     Pix  1 51
