Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456096e+02 4.980792e+02 7.817931e-01 1.443491e+02     Pix  0  0
3.512218e+02 4.602240e+02 8.495443e-01 1.382064e+02     Pix  0  1
3.584511e+02 4.865883e+02 7.970288e-01 1.417032e+02     Pix  0  2
3.715786e+02 4.704093e+02 8.576513e-01 1.373863e+02     Pix  0  3
3.470977e+02 4.938731e+02 7.922130e-01 1.433573e+02     Pix  0  4
3.554786e+02 4.801830e+02 8.119489e-01 1.414831e+02     Pix  0  5
3.534230e+02 5.022695e+02 7.588717e-01 1.454536e+02     Pix  0  6
3.613438e+02 5.062691e+02 7.548613e-01 1.456810e+02     Pix  0  7
3.443295e+02 5.313500e+02 7.059008e-01 1.506252e+02     Pix  0  8
3.463344e+02 5.144573e+02 7.225979e-01 1.485873e+02     Pix  0  9
3.584659e+02 4.877175e+02 7.927486e-01 1.428627e+02     Pix  0 10
3.532181e+02 4.516455e+02 8.572912e-01 1.373251e+02     Pix  0 11
3.484235e+02 4.947081e+02 7.447499e-01 1.466667e+02     Pix  0 12
3.566000e+02 5.137853e+02 7.133791e-01 1.493208e+02     Pix  0 13
3.442148e+02 5.036858e+02 7.228437e-01 1.489125e+02     Pix  0 14
3.441882e+02 4.861786e+02 8.017395e-01 1.424701e+02     Pix  0 15
3.608492e+02 4.707712e+02 8.399077e-01 1.389485e+02     Pix  0 16
3.558415e+02 4.606787e+02 8.528568e-01 1.380655e+02     Pix  0 17
3.568695e+02 4.920435e+02 7.642235e-01 1.450602e+02     Pix  0 18
3.523150e+02 4.996115e+02 7.518847e-01 1.464988e+02     Pix  0 19
3.469659e+02 5.018367e+02 7.444572e-01 1.472031e+02     Pix  0 20
3.327346e+02 4.812510e+02 7.878867e-01 1.436976e+02     Pix  0 21
3.574302e+02 4.867703e+02 7.876459e-01 1.431357e+02     Pix  0 22
3.501880e+02 5.007364e+02 7.639389e-01 1.453353e+02     Pix  0 23
3.474191e+02 4.881589e+02 7.461757e-01 1.464194e+02     Pix  0 24
3.537317e+02 5.146719e+02 7.023810e-01 1.502586e+02     Pix  0 25
3.797914e+02 5.104297e+02 7.394007e-01 1.469414e+02     Pix  0 26
3.432819e+02 5.153427e+02 7.204990e-01 1.494791e+02     Pix  0 27
3.464943e+02 4.894053e+02 7.738112e-01 1.447354e+02     Pix  0 28
3.542744e+02 4.729103e+02 8.009303e-01 1.416340e+02     Pix  0 29
3.493527e+02 5.115561e+02 7.076185e-01 1.501121e+02     Pix  0 30
3.677678e+02 5.232018e+02 7.129214e-01 1.496764e+02     Pix  0 31
3.494651e+02 5.209200e+02 6.988801e-01 1.509614e+02     Pix  0 32
3.391396e+02 4.794969e+02 8.205915e-01 1.408006e+02     Pix  0 33
3.525941e+02 5.054813e+02 7.645236e-01 1.452228e+02     Pix  0 34
3.512509e+02 4.986433e+02 7.833444e-01 1.444072e+02     Pix  0 35
3.497686e+02 5.154067e+02 7.358479e-01 1.476025e+02     Pix  0 36
3.565053e+02 4.959601e+02 7.590376e-01 1.454451e+02     Pix  0 37
3.610821e+02 5.362327e+02 7.012260e-01 1.511766e+02     Pix  0 38
3.479133e+02 4.907517e+02 7.847257e-01 1.436656e+02     Pix  0 39
3.646206e+02 4.781362e+02 8.137411e-01 1.411416e+02     Pix  0 40
3.488601e+02 4.980970e+02 7.595946e-01 1.460028e+02     Pix  0 41
3.579872e+02 5.067906e+02 7.228281e-01 1.484436e+02     Pix  0 42
3.644598e+02 5.149783e+02 7.147959e-01 1.493734e+02     Pix  0 43
3.727924e+02 5.068274e+02 7.397974e-01 1.470580e+02     Pix  0 44
3.584444e+02 4.829834e+02 8.078810e-01 1.416998e+02     Pix  0 45
