Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.161489e+02 4.250354e+02 1.057687e+00 1.249018e+02     Pix  0  0
3.116278e+02 4.317546e+02 1.039753e+00 1.260199e+02     Pix  0  1
3.355185e+02 4.541234e+02 9.939692e-01 1.284703e+02     Pix  0  2
3.175122e+02 4.538463e+02 9.941325e-01 1.288204e+02     Pix  0  3
3.324023e+02 4.517996e+02 1.005593e+00 1.276473e+02     Pix  0  4
3.184675e+02 4.341837e+02 1.031441e+00 1.262561e+02     Pix  0  5
3.136670e+02 4.601090e+02 9.516778e-01 1.318119e+02     Pix  0  6
3.136557e+02 4.518772e+02 9.602797e-01 1.311348e+02     Pix  0  7
3.183371e+02 4.494264e+02 9.736368e-01 1.302209e+02     Pix  0  8
3.124308e+02 4.470577e+02 9.721454e-01 1.304099e+02     Pix  0  9
3.294041e+02 4.485753e+02 1.003832e+00 1.281683e+02     Pix  0 10
3.359483e+02 4.533990e+02 9.874776e-01 1.289263e+02     Pix  0 11
3.322690e+02 4.397925e+02 9.886387e-01 1.290382e+02     Pix  0 12
3.416841e+02 4.629464e+02 9.360941e-01 1.320827e+02     Pix  0 13
3.433849e+02 4.602105e+02 9.431632e-01 1.314905e+02     Pix  0 14
3.231846e+02 4.292263e+02 1.061844e+00 1.244748e+02     Pix  0 15
3.171581e+02 4.135438e+02 1.119445e+00 1.212823e+02     Pix  0 16
3.277182e+02 4.501432e+02 1.013517e+00 1.275996e+02     Pix  0 17
3.333831e+02 4.431615e+02 9.990542e-01 1.281912e+02     Pix  0 18
3.440464e+02 4.559528e+02 9.815613e-01 1.290906e+02     Pix  0 19
3.275965e+02 4.476687e+02 9.679229e-01 1.302664e+02     Pix  0 20
3.106563e+02 4.471782e+02 9.724864e-01 1.303136e+02     Pix  0 21
3.343249e+02 4.588089e+02 9.717445e-01 1.300143e+02     Pix  0 22
3.202980e+02 4.580512e+02 9.642369e-01 1.309384e+02     Pix  0 23
3.409936e+02 4.762673e+02 8.941906e-01 1.349226e+02     Pix  0 24
3.288139e+02 4.677445e+02 9.086187e-01 1.342814e+02     Pix  0 25
3.367038e+02 4.611244e+02 9.402191e-01 1.319357e+02     Pix  0 26
3.230051e+02 4.497111e+02 9.607552e-01 1.308934e+02     Pix  0 27
3.377906e+02 4.563085e+02 9.768224e-01 1.294626e+02     Pix  0 28
3.365511e+02 4.254110e+02 1.044534e+00 1.251428e+02     Pix  0 29
3.356042e+02 4.691985e+02 9.345657e-01 1.325362e+02     Pix  0 30
3.409630e+02 4.813915e+02 8.887063e-01 1.353960e+02     Pix  0 31
3.377987e+02 4.779401e+02 8.889660e-01 1.354021e+02     Pix  0 32
3.354090e+02 4.465731e+02 1.009560e+00 1.275200e+02     Pix  0 33
3.253069e+02 4.353152e+02 1.049030e+00 1.253761e+02     Pix  0 34
