Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.731476e+02 4.893167e+02 9.441193e-01 1.315272e+02     Pix  0  0
3.454813e+02 4.832256e+02 9.515271e-01 1.311511e+02     Pix  0  1
3.544859e+02 4.832429e+02 9.502380e-01 1.311094e+02     Pix  0  2
3.437366e+02 4.667045e+02 9.789835e-01 1.293507e+02     Pix  0  3
3.547458e+02 4.798633e+02 9.757233e-01 1.296119e+02     Pix  0  4
3.596469e+02 4.742072e+02 9.881516e-01 1.284501e+02     Pix  0  5
3.568407e+02 4.888735e+02 9.383491e-01 1.320842e+02     Pix  0  6
3.662155e+02 5.117550e+02 8.942420e-01 1.352403e+02     Pix  0  7
3.624497e+02 5.136239e+02 8.890163e-01 1.355824e+02     Pix  0  8
3.497560e+02 4.593406e+02 9.999070e-01 1.276657e+02     Pix  0  9
3.550957e+02 4.758163e+02 9.673533e-01 1.301353e+02     Pix  0 10
3.775445e+02 4.902976e+02 9.549209e-01 1.305713e+02     Pix  0 11
3.591504e+02 5.008747e+02 8.794114e-01 1.360806e+02     Pix  0 12
3.653159e+02 5.082147e+02 8.788453e-01 1.363898e+02     Pix  0 13
3.598830e+02 5.128959e+02 8.684725e-01 1.372631e+02     Pix  0 14
3.484103e+02 4.862341e+02 9.536142e-01 1.310543e+02     Pix  0 15
3.541334e+02 4.947930e+02 9.430800e-01 1.320382e+02     Pix  0 16
3.582802e+02 4.591740e+02 1.019289e+00 1.264792e+02     Pix  0 17
3.664684e+02 4.907904e+02 9.287262e-01 1.325022e+02     Pix  0 18
3.782438e+02 4.809135e+02 9.592040e-01 1.305527e+02     Pix  0 19
3.651390e+02 5.045123e+02 9.013440e-01 1.346878e+02     Pix  0 20
3.633265e+02 4.917959e+02 9.312415e-01 1.322257e+02     Pix  0 21
3.614994e+02 4.991240e+02 9.206654e-01 1.331554e+02     Pix  0 22
3.522601e+02 4.789493e+02 9.552603e-01 1.306954e+02     Pix  0 23
3.668124e+02 5.122751e+02 8.736729e-01 1.367566e+02     Pix  0 24
3.612973e+02 5.196438e+02 8.612903e-01 1.378025e+02     Pix  0 25
3.742621e+02 5.106215e+02 8.870421e-01 1.356055e+02     Pix  0 26
3.544386e+02 5.123610e+02 8.855380e-01 1.357254e+02     Pix  0 27
3.695199e+02 4.860492e+02 9.449469e-01 1.314034e+02     Pix  0 28
3.606138e+02 5.074202e+02 8.895170e-01 1.354173e+02     Pix  0 29
3.588482e+02 5.236223e+02 8.403765e-01 1.395455e+02     Pix  0 30
3.679107e+02 5.115427e+02 8.739775e-01 1.367642e+02     Pix  0 31
3.621292e+02 5.180624e+02 8.603164e-01 1.375947e+02     Pix  0 32
3.628457e+02 4.933902e+02 9.493792e-01 1.312538e+02     Pix  0 33
3.489779e+02 4.866227e+02 9.540398e-01 1.309603e+02     Pix  0 34
3.606229e+02 4.924226e+02 9.468303e-01 1.313618e+02     Pix  0 35
3.628744e+02 5.027681e+02 9.105322e-01 1.341226e+02     Pix  0 36
3.676527e+02 5.104171e+02 8.958334e-01 1.351687e+02     Pix  0 37
3.699235e+02 5.203976e+02 8.736821e-01 1.369267e+02     Pix  0 38
3.615751e+02 4.859416e+02 9.433910e-01 1.314039e+02     Pix  0 39
3.755833e+02 4.932682e+02 9.532938e-01 1.309425e+02     Pix  0 40
3.702500e+02 5.263487e+02 8.725804e-01 1.368222e+02     Pix  0 41
3.689537e+02 5.021306e+02 8.891114e-01 1.353504e+02     Pix  0 42
3.731601e+02 5.190898e+02 8.766925e-01 1.365057e+02     Pix  0 43
3.698406e+02 5.289700e+02 8.468459e-01 1.389814e+02     Pix  0 44
3.713687e+02 5.090820e+02 9.087559e-01 1.341024e+02     Pix  0 45
3.704859e+02 5.118594e+02 8.991925e-01 1.346974e+02     Pix  0 46
3.757467e+02 4.997461e+02 9.240635e-01 1.331490e+02     Pix  0 47
3.842464e+02 5.183890e+02 8.633905e-01 1.374827e+02     Pix  0 48
3.837695e+02 5.143476e+02 8.708850e-01 1.366319e+02     Pix  0 49
3.705610e+02 5.160675e+02 8.732176e-01 1.368961e+02     Pix  0 50
3.595770e+02 4.813263e+02 9.802519e-01 1.290924e+02     Pix  0 51
3.645143e+02 4.936266e+02 9.411757e-01 1.319780e+02     Pix  0 52
3.681492e+02 4.958789e+02 9.397056e-01 1.318631e+02     Pix  0 53
3.811980e+02 4.988180e+02 9.154585e-01 1.335517e+02     Pix  0 54
3.714585e+02 5.335394e+02 8.614973e-01 1.378414e+02     Pix  0 55
3.639886e+02 5.255109e+02 8.590289e-01 1.379602e+02     Pix  0 56
3.587740e+02 5.102168e+02 8.951134e-01 1.350775e+02     Pix  0 57
3.757654e+02 5.004772e+02 9.323613e-01 1.323013e+02     Pix  0 58
3.757119e+02 4.999254e+02 9.259602e-01 1.327588e+02     Pix  0 59
3.674467e+02 5.278244e+02 8.450269e-01 1.388987e+02     Pix  0 60
3.734987e+02 5.181282e+02 8.505657e-01 1.381951e+02     Pix  0 61
3.890827e+02 5.185828e+02 8.705112e-01 1.366406e+02     Pix  0 62
3.646069e+02 5.025070e+02 9.039332e-01 1.342711e+02     Pix  0 63
3.784698e+02 4.893161e+02 9.427168e-01 1.314337e+02     Pix  0 64
3.749264e+02 4.933743e+02 9.348540e-01 1.322311e+02     Pix  0 65
3.752886e+02 5.392602e+02 8.345751e-01 1.398630e+02     Pix  0 66
3.837640e+02 5.127512e+02 8.714185e-01 1.367481e+02     Pix  0 67
3.683556e+02 5.388834e+02 8.345475e-01 1.398575e+02     Pix  0 68
3.624753e+02 5.030641e+02 9.257388e-01 1.327763e+02     Pix  0 69
3.793704e+02 4.844443e+02 9.622136e-01 1.302058e+02     Pix  0 70
3.449893e+02 4.912760e+02 9.485648e-01 1.314749e+02     Pix  0 71
3.810917e+02 5.180380e+02 8.948493e-01 1.352239e+02     Pix  0 72
3.880696e+02 5.320907e+02 8.693734e-01 1.372009e+02     Pix  0 73
3.750258e+02 5.253633e+02 8.662796e-01 1.373747e+02     Pix  0 74
3.700410e+02 5.042703e+02 9.165435e-01 1.334927e+02     Pix  0 75
3.649626e+02 5.251867e+02 8.702273e-01 1.371180e+02     Pix  0 76
3.724050e+02 5.386561e+02 8.623983e-01 1.380466e+02     Pix  0 77
3.867634e+02 5.464420e+02 8.282140e-01 1.403913e+02     Pix  0 78
4.165370e+02 5.672180e+02 8.608167e-01 1.379214e+02     Pix  0 79
3.380804e+02 4.512707e+02 9.621435e-01 1.308486e+02     Pix  1  0
3.339587e+02 4.415912e+02 9.716606e-01 1.302032e+02     Pix  1  1
3.366503e+02 4.563773e+02 9.441274e-01 1.317751e+02     Pix  1  2
3.332635e+02 4.466775e+02 9.876713e-01 1.293130e+02     Pix  1  3
3.196251e+02 4.479069e+02 9.574428e-01 1.313626e+02     Pix  1  4
3.417582e+02 4.514646e+02 9.799173e-01 1.295421e+02     Pix  1  5
3.450112e+02 4.404904e+02 9.709296e-01 1.298101e+02     Pix  1  6
3.326706e+02 4.682221e+02 9.063342e-01 1.345911e+02     Pix  1  7
3.422847e+02 4.604109e+02 9.308313e-01 1.323312e+02     Pix  1  8
3.391973e+02 4.750068e+02 9.183218e-01 1.336333e+02     Pix  1  9
3.339836e+02 4.480425e+02 9.674264e-01 1.307867e+02     Pix  1 10
3.336427e+02 4.492660e+02 9.561519e-01 1.311181e+02     Pix  1 11
3.454367e+02 4.839876e+02 8.669377e-01 1.371231e+02     Pix  1 12
3.331299e+02 4.652667e+02 8.967291e-01 1.353322e+02     Pix  1 13
3.552456e+02 4.697070e+02 8.981522e-01 1.348904e+02     Pix  1 14
3.517856e+02 4.182595e+02 1.051006e+00 1.247655e+02     Pix  1 15
3.302391e+02 4.431987e+02 9.933471e-01 1.286065e+02     Pix  1 16
3.350545e+02 4.384770e+02 9.978731e-01 1.283662e+02     Pix  1 17
3.387998e+02 4.492721e+02 9.458993e-01 1.318297e+02     Pix  1 18
3.443713e+02 4.582871e+02 9.314305e-01 1.324268e+02     Pix  1 19
3.388803e+02 4.412127e+02 9.609207e-01 1.305596e+02     Pix  1 20
3.404531e+02 4.362004e+02 9.850339e-01 1.290865e+02     Pix  1 21
3.426920e+02 4.387567e+02 9.852579e-01 1.290574e+02     Pix  1 22
3.409109e+02 4.478921e+02 9.548481e-01 1.312438e+02     Pix  1 23
3.344263e+02 4.687738e+02 8.876638e-01 1.356119e+02     Pix  1 24
3.477179e+02 4.768310e+02 8.801716e-01 1.364464e+02     Pix  1 25
3.553368e+02 4.723849e+02 8.802667e-01 1.362806e+02     Pix  1 26
3.458102e+02 4.380215e+02 9.743963e-01 1.294224e+02     Pix  1 27
3.395304e+02 4.580507e+02 9.313270e-01 1.330150e+02     Pix  1 28
3.362420e+02 4.360085e+02 9.759194e-01 1.299985e+02     Pix  1 29
3.584591e+02 4.800062e+02 8.745718e-01 1.365407e+02     Pix  1 30
3.426492e+02 4.680822e+02 8.802777e-01 1.362063e+02     Pix  1 31
3.484638e+02 4.924501e+02 8.555266e-01 1.382604e+02     Pix  1 32
3.475911e+02 4.463189e+02 9.839812e-01 1.289496e+02     Pix  1 33
3.521342e+02 4.389518e+02 9.934586e-01 1.283190e+02     Pix  1 34
3.393996e+02 4.398762e+02 9.948844e-01 1.284529e+02     Pix  1 35
3.405830e+02 4.639508e+02 9.186076e-01 1.333712e+02     Pix  1 36
3.354716e+02 4.542532e+02 9.195099e-01 1.335515e+02     Pix  1 37
