Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.011560e+02 4.562548e+02 9.363991e-01 1.327774e+02     Pix  0  0
3.322706e+02 4.658386e+02 9.506335e-01 1.315184e+02     Pix  0  1
3.414243e+02 4.578030e+02 9.745036e-01 1.298105e+02     Pix  0  2
3.128361e+02 4.645518e+02 9.467005e-01 1.321908e+02     Pix  0  3
3.328746e+02 4.488554e+02 9.899937e-01 1.289898e+02     Pix  0  4
3.367094e+02 4.548209e+02 9.871225e-01 1.290136e+02     Pix  0  5
3.402249e+02 4.428611e+02 9.783922e-01 1.292353e+02     Pix  0  6
3.261043e+02 4.633469e+02 9.329954e-01 1.328097e+02     Pix  0  7
3.368649e+02 4.468324e+02 9.661869e-01 1.300830e+02     Pix  0  8
3.285221e+02 4.511603e+02 9.596894e-01 1.307038e+02     Pix  0  9
3.402735e+02 4.456930e+02 9.939130e-01 1.283899e+02     Pix  0 10
3.352585e+02 4.626449e+02 9.349461e-01 1.321907e+02     Pix  0 11
3.484482e+02 5.013170e+02 8.444816e-01 1.389531e+02     Pix  0 12
3.366322e+02 4.727591e+02 9.021087e-01 1.344325e+02     Pix  0 13
3.398671e+02 4.784957e+02 8.842790e-01 1.358611e+02     Pix  0 14
3.125621e+02 4.537688e+02 9.760110e-01 1.300821e+02     Pix  0 15
3.222409e+02 4.659943e+02 9.569942e-01 1.314524e+02     Pix  0 16
3.222717e+02 4.630734e+02 9.584378e-01 1.311880e+02     Pix  0 17
3.412647e+02 4.588321e+02 9.437074e-01 1.315958e+02     Pix  0 18
3.333641e+02 4.958772e+02 8.639690e-01 1.376765e+02     Pix  0 19
3.407098e+02 4.676212e+02 9.311002e-01 1.323518e+02     Pix  0 20
3.349532e+02 4.555958e+02 9.722676e-01 1.297949e+02     Pix  0 21
3.359732e+02 4.537920e+02 9.667407e-01 1.303248e+02     Pix  0 22
3.411678e+02 4.758164e+02 9.231077e-01 1.331707e+02     Pix  0 23
3.533852e+02 4.775291e+02 8.992536e-01 1.350469e+02     Pix  0 24
3.386288e+02 4.825980e+02 8.884690e-01 1.355126e+02     Pix  0 25
3.490855e+02 5.058050e+02 8.429984e-01 1.391242e+02     Pix  0 26
3.273231e+02 4.624305e+02 9.516315e-01 1.316861e+02     Pix  0 27
3.481481e+02 4.760841e+02 9.289084e-01 1.326764e+02     Pix  0 28
3.441339e+02 4.654225e+02 9.357740e-01 1.320333e+02     Pix  0 29
3.505097e+02 5.090195e+02 8.380996e-01 1.397279e+02     Pix  0 30
3.372184e+02 4.822544e+02 8.910073e-01 1.355702e+02     Pix  0 31
3.408916e+02 4.953205e+02 8.585302e-01 1.380283e+02     Pix  0 32
3.368495e+02 4.530074e+02 9.817775e-01 1.292280e+02     Pix  0 33
3.493277e+02 4.478741e+02 1.003618e+00 1.276931e+02     Pix  0 34
3.357392e+02 4.565798e+02 9.729753e-01 1.298174e+02     Pix  0 35
3.434192e+02 4.749043e+02 9.174906e-01 1.333401e+02     Pix  0 36
3.414097e+02 4.823276e+02 8.866756e-01 1.357135e+02     Pix  0 37
3.489914e+02 4.866502e+02 9.016063e-01 1.346246e+02     Pix  0 38
3.516613e+02 4.689431e+02 9.409969e-01 1.315452e+02     Pix  0 39
3.457292e+02 4.543155e+02 9.768195e-01 1.290948e+02     Pix  0 40
3.311170e+02 4.560068e+02 9.575154e-01 1.309283e+02     Pix  0 41
3.452717e+02 4.985994e+02 8.638758e-01 1.377056e+02     Pix  0 42
3.486905e+02 4.804525e+02 8.933828e-01 1.353225e+02     Pix  0 43
3.421274e+02 5.064106e+02 8.329972e-01 1.396817e+02     Pix  0 44
3.598080e+02 4.827721e+02 9.290446e-01 1.329318e+02     Pix  0 45
3.478631e+02 4.766606e+02 9.421720e-01 1.314775e+02     Pix  0 46
3.436747e+02 4.628345e+02 9.697762e-01 1.298421e+02     Pix  0 47
3.453294e+02 5.140174e+02 8.211876e-01 1.407458e+02     Pix  0 48
3.478622e+02 5.013354e+02 8.676232e-01 1.372510e+02     Pix  0 49
3.510234e+02 5.025354e+02 8.535226e-01 1.384162e+02     Pix  0 50
3.167925e+02 4.811621e+02 9.275442e-01 1.332106e+02     Pix  0 51
3.242997e+02 4.841266e+02 9.326579e-01 1.331049e+02     Pix  0 52
3.459061e+02 4.522748e+02 9.887916e-01 1.282843e+02     Pix  0 53
3.544845e+02 4.785182e+02 9.229835e-01 1.331941e+02     Pix  0 54
3.465323e+02 4.751791e+02 9.259505e-01 1.327597e+02     Pix  0 55
3.356660e+02 4.525253e+02 9.760827e-01 1.296016e+02     Pix  0 56
