Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.311942e+02 4.734529e+02 7.996675e-01 1.423646e+02     Pix  0  0
3.198758e+02 4.852286e+02 7.591874e-01 1.460736e+02     Pix  0  1
3.086393e+02 4.748555e+02 7.769598e-01 1.446636e+02     Pix  0  2
3.145366e+02 4.707347e+02 7.867182e-01 1.432183e+02     Pix  0  3
3.031436e+02 4.743003e+02 7.751633e-01 1.449633e+02     Pix  0  4
3.125906e+02 4.689255e+02 8.049496e-01 1.425595e+02     Pix  0  5
3.238943e+02 5.128582e+02 7.076482e-01 1.507764e+02     Pix  0  6
3.320762e+02 5.081427e+02 7.208130e-01 1.494466e+02     Pix  0  7
3.265365e+02 4.892529e+02 7.385756e-01 1.474669e+02     Pix  0  8
3.348504e+02 4.771911e+02 7.822695e-01 1.432321e+02     Pix  0  9
3.295521e+02 4.903653e+02 7.488425e-01 1.466356e+02     Pix  0 10
3.189978e+02 4.598158e+02 7.991394e-01 1.423211e+02     Pix  0 11
3.257920e+02 5.087048e+02 6.973025e-01 1.515540e+02     Pix  0 12
3.242386e+02 5.218156e+02 6.806028e-01 1.534805e+02     Pix  0 13
3.259802e+02 5.202105e+02 6.769508e-01 1.536772e+02     Pix  0 14
3.218005e+02 4.698993e+02 7.910596e-01 1.430467e+02     Pix  0 15
3.186546e+02 4.742851e+02 7.885654e-01 1.436072e+02     Pix  0 16
3.026821e+02 4.698846e+02 7.901131e-01 1.440792e+02     Pix  0 17
3.256639e+02 4.805044e+02 7.658666e-01 1.451404e+02     Pix  0 18
3.258467e+02 4.948819e+02 7.238618e-01 1.488263e+02     Pix  0 19
3.335558e+02 4.930950e+02 7.325394e-01 1.478278e+02     Pix  0 20
3.231175e+02 5.124587e+02 7.229057e-01 1.493143e+02     Pix  0 21
3.339650e+02 4.884470e+02 7.636828e-01 1.455788e+02     Pix  0 22
3.195184e+02 5.000701e+02 7.383697e-01 1.476627e+02     Pix  0 23
3.390176e+02 5.028555e+02 6.976075e-01 1.506335e+02     Pix  0 24
3.241868e+02 5.573047e+02 6.184270e-01 1.591027e+02     Pix  0 25
3.248689e+02 5.243537e+02 6.560827e-01 1.555027e+02     Pix  0 26
3.340407e+02 5.141752e+02 7.222425e-01 1.493594e+02     Pix  0 27
3.305392e+02 4.841329e+02 7.573734e-01 1.456779e+02     Pix  0 28
3.309616e+02 5.317803e+02 6.837372e-01 1.530504e+02     Pix  0 29
3.280617e+02 5.107836e+02 6.886729e-01 1.523880e+02     Pix  0 30
3.347396e+02 5.324397e+02 6.576999e-01 1.550448e+02     Pix  0 31
3.216732e+02 5.155574e+02 6.784127e-01 1.535528e+02     Pix  0 32
3.337058e+02 4.855576e+02 7.752297e-01 1.444845e+02     Pix  0 33
3.248336e+02 4.913841e+02 7.646380e-01 1.453943e+02     Pix  0 34
3.355510e+02 4.640954e+02 8.212122e-01 1.406402e+02     Pix  0 35
3.508605e+02 4.718268e+02 7.899977e-01 1.426426e+02     Pix  0 36
3.224856e+02 5.156510e+02 7.017707e-01 1.513105e+02     Pix  0 37
3.374749e+02 4.842423e+02 7.648238e-01 1.450165e+02     Pix  0 38
3.303563e+02 5.107171e+02 7.090066e-01 1.503367e+02     Pix  0 39
3.370419e+02 4.852732e+02 7.738579e-01 1.445088e+02     Pix  0 40
3.330843e+02 5.193049e+02 7.193024e-01 1.496293e+02     Pix  0 41
3.489547e+02 5.080954e+02 7.015993e-01 1.499088e+02     Pix  0 42
3.340223e+02 5.094339e+02 7.001286e-01 1.510269e+02     Pix  0 43
3.281036e+02 5.335631e+02 6.498064e-01 1.556601e+02     Pix  0 44
3.353229e+02 4.808952e+02 7.873116e-01 1.432391e+02     Pix  0 45
3.266981e+02 4.983441e+02 7.301515e-01 1.485056e+02     Pix  0 46
3.356393e+02 4.897269e+02 7.665086e-01 1.449928e+02     Pix  0 47
3.334022e+02 5.372337e+02 6.652557e-01 1.540145e+02     Pix  0 48
3.294181e+02 5.191338e+02 6.864267e-01 1.519712e+02     Pix  0 49
3.261706e+02 5.133196e+02 6.732233e-01 1.534925e+02     Pix  0 50
3.327455e+02 5.087013e+02 7.452081e-01 1.473999e+02     Pix  0 51
3.270243e+02 5.196682e+02 7.189007e-01 1.497014e+02     Pix  0 52
3.283181e+02 4.809752e+02 7.881441e-01 1.432797e+02     Pix  0 53
3.159485e+02 4.877049e+02 7.307067e-01 1.479034e+02     Pix  0 54
3.501322e+02 5.123830e+02 6.999388e-01 1.503827e+02     Pix  0 55
3.277989e+02 5.229008e+02 6.740085e-01 1.531963e+02     Pix  0 56
3.481192e+02 4.912052e+02 7.515362e-01 1.461354e+02     Pix  0 57
3.319717e+02 4.751706e+02 7.869733e-01 1.432350e+02     Pix  0 58
