Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.342822e+02 4.219306e+02 9.574099e-01 1.312455e+02     Pix  0  0
3.345332e+02 4.289658e+02 9.401716e-01 1.325773e+02     Pix  0  1
3.335781e+02 4.142324e+02 9.645937e-01 1.306023e+02     Pix  0  2
3.424544e+02 4.201660e+02 9.654892e-01 1.304988e+02     Pix  0  3
3.350898e+02 4.225652e+02 9.528829e-01 1.311661e+02     Pix  0  4
3.303098e+02 4.159295e+02 9.747958e-01 1.300709e+02     Pix  0  5
3.424598e+02 4.121332e+02 9.497037e-01 1.311231e+02     Pix  0  6
3.337347e+02 4.354408e+02 9.045013e-01 1.347099e+02     Pix  0  7
3.334834e+02 4.321424e+02 9.158797e-01 1.340768e+02     Pix  0  8
3.346670e+02 4.373974e+02 9.036023e-01 1.349180e+02     Pix  0  9
3.396974e+02 4.294173e+02 9.276350e-01 1.330121e+02     Pix  0 10
3.351889e+02 4.327432e+02 9.220163e-01 1.336048e+02     Pix  0 11
3.434128e+02 4.336623e+02 8.922819e-01 1.347988e+02     Pix  0 12
3.446841e+02 4.494056e+02 8.605859e-01 1.372173e+02     Pix  0 13
3.477068e+02 4.312887e+02 9.120943e-01 1.334569e+02     Pix  0 14
3.312279e+02 4.087540e+02 1.007144e+00 1.278313e+02     Pix  0 15
3.409576e+02 4.313655e+02 9.450218e-01 1.314963e+02     Pix  0 16
3.293253e+02 4.129325e+02 9.782728e-01 1.296417e+02     Pix  0 17
3.432944e+02 4.431076e+02 8.830442e-01 1.357933e+02     Pix  0 18
3.327124e+02 4.287799e+02 9.129378e-01 1.340138e+02     Pix  0 19
3.399843e+02 4.380720e+02 8.972059e-01 1.347768e+02     Pix  0 20
3.434876e+02 4.237898e+02 9.283117e-01 1.326019e+02     Pix  0 21
3.273755e+02 4.347741e+02 9.063437e-01 1.347709e+02     Pix  0 22
3.425197e+02 4.283877e+02 9.301495e-01 1.327568e+02     Pix  0 23
3.467699e+02 4.490039e+02 8.630761e-01 1.370555e+02     Pix  0 24
3.619281e+02 4.534085e+02 8.712733e-01 1.366745e+02     Pix  0 25
3.654374e+02 4.420946e+02 8.947554e-01 1.348987e+02     Pix  0 26
3.463918e+02 4.304971e+02 9.139654e-01 1.334699e+02     Pix  0 27
3.664665e+02 4.371970e+02 9.199281e-01 1.330574e+02     Pix  0 28
3.380694e+02 4.312547e+02 9.169944e-01 1.335885e+02     Pix  0 29
3.580339e+02 4.579077e+02 8.540984e-01 1.381757e+02     Pix  0 30
