#
#--------LOG from Fri 05 Feb 2016 at 13h:39m:11s ---------
#
1454702591	 200004.00
1454702596	 200004.00
1454702601	 200004.00
1454702606	 200004.00
1454702612	 200004.00
1454702617	 200004.00
1454702622	 200004.00
1454702627	 200004.00
1454702632	 200004.00
1454702638	 200004.00
1454702643	 200004.00
1454702648	 200004.00
1454702653	 200004.00
1454702659	 200004.00
1454702664	 200004.00
1454702669	 200004.00
1454702674	 200004.00
1454702679	 200004.00
1454702685	 200004.00
1454702690	 200004.00
1454702695	 200004.00
1454702701	 200004.00
1454702706	 200004.00
1454702712	 200004.00
1454702717	 200004.00
1454702722	 200004.00
1454702727	 200004.00
1454702732	 200004.00
1454702738	 200004.00
1454702743	 200004.00
1454702748	 200004.00
1454702753	 200004.00
1454702759	 200004.00
1454702764	 200004.00
1454702769	 200004.00
1454702774	 200004.00
1454702780	 200004.00
1454702786	 200004.00
1454702791	 200004.00
1454702797	 200004.00
1454702802	 200004.00
1454702807	 200004.00
1454702813	 200004.00
1454702818	 200004.00
1454702823	 200004.00
1454702828	 200004.00
1454702834	 200004.00
1454702839	 200004.00
1454702844	 200004.00
1454702849	 200004.00
1454702855	 200004.00
1454702860	 200004.00
1454702865	 200004.00
1454702871	 200004.00
1454702876	 200004.00
1454702881	 200004.00
1454702886	 200004.00
1454702892	 200004.00
1454702897	 200004.00
1454702902	 200004.00
1454702907	 200004.00
1454702912	 200004.00
1454702918	 200004.00
1454702923	 200004.00
1454702928	 200004.00
1454702934	 200004.00
1454702939	 200004.00
1454702944	 200004.00
1454702950	 200004.00
1454702955	 200004.00
1454702960	 200004.00
1454702965	 200004.00
1454702971	 200004.00
1454702976	 200004.00
1454702981	 200004.00
1454702986	 200004.00
1454702992	 200004.00
1454702998	 200004.00
1454703003	 200004.00
1454703008	 200004.00
1454703013	 200004.00
1454703019	 200004.00
1454703024	 200004.00
1454703029	 200004.00
1454703034	 200004.00
1454703040	 200004.00
1454703045	 200004.00
1454703051	 200004.00
1454703056	 200004.00
1454703061	 200004.00
1454703067	 200004.00
1454703072	 200004.00
1454703077	 200004.00
1454703082	 200004.00
1454703088	 200004.00
1454703093	 200004.00
1454703099	 200004.00
1454703104	 200004.00
1454703109	 200004.00
1454703114	 200004.00
1454703120	 200004.00
1454703125	 200004.00
1454703130	 200004.00
1454703135	 200004.00
1454703141	 200004.00
1454703146	 200004.00
1454703151	 200004.00
1454703157	 200004.00
1454703162	 200004.00
1454703168	 200004.00
1454703173	 200004.00
1454703179	 200004.00
1454703184	 200004.00
1454703189	 200004.00
1454703194	 200004.00
1454703200	 200004.00
1454703205	 200004.00
1454703210	 200004.00
1454703215	 200004.00
1454703221	 200004.00
1454703226	 200004.00
1454703231	 200004.00
1454703236	 200004.00
1454703241	 200004.00
1454703247	 200004.00
1454703252	 200004.00
1454703257	 200004.00
1454703263	 200004.00
1454703268	 200004.00
1454703273	 200004.00
1454703278	 200004.00
1454703284	 200004.00
1454703289	 200004.00
1454703294	 200004.00
1454703300	 200004.00
1454703305	 200004.00
1454703310	 200004.00
1454703315	 200004.00
1454703320	 200004.00
1454703326	 200004.00
1454703331	 200004.00
1454703336	 200004.00
1454703341	 200004.00
1454703346	 200004.00
1454703352	 200004.00
1454703357	 200004.00
1454703362	 200004.00
1454703368	 200004.00
1454703373	 200004.00
1454703378	 200004.00
1454703383	 200004.00
1454703388	 200004.00
1454703394	 200004.00
1454703399	 200004.00
1454703404	 200004.00
1454703410	 200004.00
1454703415	 200004.00
1454703420	 200004.00
1454703425	 200004.00
1454703431	 200004.00
1454703436	 200004.00
1454703441	 200004.00
1454703447	 200004.00
1454703452	 200004.00
1454703457	 200004.00
1454703463	 200004.00
1454703468	 200004.00
1454703473	 200004.00
1454703479	 200004.00
1454703484	 200004.00
1454703490	 200004.00
1454703495	 200004.00
1454703500	 200004.00
1454703505	 200004.00
1454703510	 200004.00
1454703516	 200004.00
1454703521	 200004.00
1454703526	 200004.00
1454703532	 200004.00
1454703537	 200004.00
1454703542	 200004.00
1454703547	 200004.00
1454703553	 200004.00
1454703558	 200004.00
1454703563	 200004.00
1454703569	 200004.00
1454703574	 200004.00
1454703579	 200004.00
1454703584	 200004.00
1454703589	 200004.00
1454703595	 200004.00
1454703600	 200004.00
1454703605	 200004.00
1454703610	 200004.00
1454703616	 200004.00
1454703621	 200004.00
1454703626	 200004.00
1454703631	 200004.00
1454703636	 200004.00
1454703642	 200004.00
1454703647	 200004.00
1454703652	 200004.00
1454703658	 200004.00
1454703663	 200004.00
1454703668	 200004.00
1454703674	 200004.00
1454703679	 200004.00
1454703684	 200004.00
1454703690	 200004.00
1454703695	 200004.00
1454703700	 200004.00
1454703706	 200004.00
1454703711	 200004.00
1454703716	 200004.00
1454703722	 200004.00
1454703727	 200004.00
1454703732	 200004.00
1454703737	 200004.00
1454703743	 200004.00
1454703748	 200004.00
1454703753	 200004.00
1454703759	 200004.00
1454703764	 200004.00
1454703769	 200004.00
1454703774	 200004.00
1454703779	 200004.00
1454703784	 200004.00
1454703790	 200004.00
1454703795	 200004.00
1454703800	 200004.00
1454703805	 200004.00
1454703811	 200004.00
1454703816	 200004.00
1454703821	 200004.00
1454703826	 200004.00
1454703832	 200004.00
1454703837	 200004.00
1454703842	 200004.00
1454703847	 200004.00
1454703853	 200004.00
1454703858	 200004.00
1454703863	 200004.00
1454703868	 200004.00
1454703873	 200004.00
1454703879	 200004.00
1454703884	 200004.00
1454703889	 200004.00
1454703894	 200004.00
1454703899	 200004.00
1454703905	 200004.00
1454703911	 200004.00
1454703916	 200004.00
1454703921	 200004.00
1454703926	 200004.00
1454703932	 200004.00
1454703937	 200004.00
1454703942	 200004.00
1454703947	 200004.00
1454703953	 200004.00
1454703958	 200004.00
1454703963	 200004.00
1454703969	 200004.00
1454703974	 200004.00
1454703979	 200004.00
1454703984	 200004.00
1454703990	 200004.00
1454703995	 200004.00
1454704000	 200004.00
1454704006	 200004.00
1454704011	 200004.00
1454704016	 200004.00
1454704021	 200004.00
1454704027	 200004.00
1454704032	 200004.00
1454704038	 200004.00
1454704043	 200004.00
1454704048	 200004.00
1454704054	 200004.00
1454704060	 200004.00
1454704065	 200004.00
1454704070	 200004.00
1454704075	 200004.00
1454704081	 200004.00
1454704086	 200004.00
1454704092	 200004.00
1454704097	 200004.00
1454704102	 200004.00
1454704108	 200004.00
1454704113	 200004.00
1454704118	 200004.00
1454704123	 200004.00
1454704129	 200004.00
1454704134	 200004.00
1454704139	 200004.00
1454704145	 200004.00
1454704150	 200004.00
1454704156	 200004.00
1454704161	 200004.00
1454704166	 200004.00
1454704171	 200004.00
1454704177	 200004.00
1454704182	 200004.00
1454704188	 200004.00
1454704193	 200004.00
1454704198	 200004.00
1454704204	 200004.00
1454704209	 200004.00
1454704214	 200004.00
1454704219	 200004.00
1454704225	 200004.00
1454704231	 200004.00
1454704236	 200004.00
1454704242	 200004.00
1454704247	 200004.00
1454704252	 200004.00
1454704257	 200004.00
1454704263	 200004.00
1454704268	 200004.00
1454704273	 200004.00
1454704278	 200004.00
1454704283	 200004.00
1454704289	 200004.00
1454704294	 200004.00
1454704299	 200004.00
1454704305	 200004.00
1454704310	 200004.00
1454704316	 200004.00
1454704321	 200004.00
1454704326	 200004.00
1454704331	 200004.00
1454704336	 200004.00
1454704341	 200004.00
1454704347	 200004.00
1454704352	 200004.00
1454704358	 200004.00
1454704363	 200004.00
1454704368	 200004.00
1454704373	 200004.00
1454704378	 200004.00
1454704384	 200004.00
1454704389	 200004.00
1454704394	 200004.00
1454704399	 200004.00
1454704404	 200004.00
1454704410	 200004.00
1454704415	 200004.00
1454704420	 200004.00
1454704425	 200004.00
1454704431	 200004.00
1454704436	 200004.00
1454704442	 200004.00
1454704447	 200004.00
1454704452	 200004.00
1454704458	 200004.00
1454704464	 200004.00
1454704469	 200004.00
1454704474	 200004.00
1454704479	 200004.00
1454704485	 200004.00
1454704490	 200004.00
1454704495	 200004.00
1454704500	 200004.00
1454704505	 200004.00
1454704511	 200004.00
1454704516	 200004.00
1454704521	 200004.00
1454704527	 200004.00
1454704532	 200004.00
1454704537	 200004.00
1454704543	 200004.00
1454704548	 200004.00
1454704553	 200004.00
1454704558	 200004.00
1454704563	 200004.00
1454704568	 200004.00
1454704574	 200004.00
1454704580	 200004.00
1454704585	 200004.00
1454704590	 200004.00
1454704595	 200004.00
1454704600	 200004.00
1454704606	 200004.00
1454704611	 200004.00
1454704616	 200004.00
1454704621	 200004.00
1454704627	 200004.00
1454704632	 200004.00
1454704638	 200004.00
1454704643	 200004.00
1454704648	 200004.00
1454704654	 200004.00
1454704660	 200004.00
1454704665	 200004.00
1454704670	 200004.00
1454704675	 200004.00
1454704680	 200004.00
1454704685	 200004.00
1454704691	 200004.00
1454704697	 200004.00
1454704703	 200004.00
1454704708	 200004.00
1454704714	 200004.00
1454704719	 200004.00
1454704724	 200004.00
1454704729	 200004.00
1454704734	 200004.00
1454704740	 200004.00
1454704745	 200004.00
1454704750	 200004.00
1454704756	 200004.00
1454704761	 200004.00
1454704767	 200004.00
1454704772	 200004.00
1454704777	 200004.00
1454704782	 200004.00
1454704788	 200004.00
1454704793	 200004.00
1454704798	 200004.00
1454704803	 200004.00
1454704808	 200004.00
1454704814	 200004.00
1454704819	 200004.00
1454704824	 200004.00
1454704830	 200004.00
1454704835	 200004.00
1454704840	 200004.00
1454704845	 200004.00
1454704850	 200004.00
1454704855	 200004.00
1454704861	 200004.00
1454704867	 200004.00
1454704873	 200004.00
1454704878	 200004.00
1454704883	 200004.00
1454704888	 200004.00
1454704894	 200004.00
1454704899	 200004.00
1454704904	 200004.00
1454704909	 200004.00
1454704914	 200004.00
1454704919	 200004.00
1454704924	 200004.00
1454704929	 200004.00
1454704935	 200004.00
1454704940	 200004.00
1454704946	 200004.00
1454704951	 200004.00
1454704956	 200004.00
1454704961	 200004.00
1454704966	 200004.00
1454704972	 200004.00
1454704977	 200004.00
1454704982	 200004.00
1454704988	 200004.00
1454704993	 200004.00
1454704998	 200004.00
1454705003	 200004.00
1454705009	 200004.00
1454705014	 200004.00
1454705019	 200004.00
1454705025	 200004.00
1454705030	 200004.00
1454705035	 200004.00
1454705040	 200004.00
1454705046	 200004.00
1454705051	 200004.00
1454705057	 200004.00
1454705062	 200004.00
1454705067	 200004.00
1454705072	 200004.00
1454705078	 200004.00
1454705083	 200004.00
1454705089	 200004.00
1454705094	 200004.00
1454705099	 200004.00
1454705104	 200004.00
1454705109	 200004.00
1454705115	 200004.00
1454705120	 200004.00
1454705126	 200004.00
1454705131	 200004.00
1454705136	 200004.00
1454705141	 200004.00
1454705147	 200004.00
1454705152	 200004.00
1454705157	 200004.00
1454705162	 200004.00
1454705168	 200004.00
1454705173	 200004.00
1454705178	 200004.00
1454705184	 200004.00
1454705189	 200004.00
1454705194	 200004.00
1454705200	 200004.00
1454705205	 200004.00
1454705210	 200004.00
1454705215	 200004.00
1454705220	 200004.00
1454705225	 200004.00
1454705231	 200004.00
1454705236	 200004.00
1454705241	 200004.00
1454705246	 200004.00
1454705251	 200004.00
1454705257	 200004.00
1454705262	 200004.00
1454705267	 200004.00
1454705273	 200004.00
1454705279	 200004.00
1454705284	 200004.00
1454705289	 200004.00
1454705294	 200004.00
1454705300	 200004.00
1454705305	 200004.00
1454705311	 200004.00
1454705316	 200004.00
1454705321	 200004.00
1454705326	 200004.00
1454705332	 200004.00
1454705337	 200004.00
1454705343	 200004.00
1454705348	 200004.00
1454705353	 200004.00
1454705358	 200004.00
1454705364	 200004.00
1454705369	 200004.00
1454705374	 200004.00
1454705379	 200004.00
1454705384	 200004.00
1454705389	 200004.00
1454705395	 200004.00
1454705400	 200004.00
1454705406	 200004.00
1454705411	 200004.00
1454705416	 200004.00
1454705421	 200004.00
1454705427	 200004.00
1454705432	 200004.00
1454705438	 200004.00
1454705443	 200004.00
1454705449	 200004.00
1454705454	 200004.00
1454705459	 200004.00
1454705465	 200004.00
1454705471	 200004.00
1454705476	 200004.00
1454705481	 200004.00
1454705486	 200004.00
1454705491	 200004.00
1454705497	 200004.00
1454705502	 200004.00
1454705507	 200004.00
1454705513	 200004.00
1454705518	 200004.00
1454705523	 200004.00
1454705528	 200004.00
1454705534	 200004.00
1454705539	 200004.00
1454705544	 200004.00
1454705550	 200004.00
1454705555	 200004.00
1454705560	 200004.00
1454705565	 200004.00
1454705570	 200004.00
1454705576	 200004.00
1454705581	 200004.00
1454705586	 200004.00
1454705591	 200004.00
1454705597	 200004.00
1454705602	 200004.00
1454705607	 200004.00
1454705613	 200004.00
1454705618	 200004.00
1454705623	 200004.00
1454705628	 200004.00
1454705634	 200004.00
1454705639	 200004.00
1454705644	 200004.00
1454705650	 200004.00
1454705655	 200004.00
1454705661	 200004.00
1454705666	 200004.00
1454705671	 200004.00
1454705677	 200004.00
1454705682	 200004.00
1454705687	 200004.00
1454705693	 200004.00
1454705698	 200004.00
1454705703	 200004.00
1454705709	 200004.00
1454705714	 200004.00
1454705719	 200004.00
1454705725	 200004.00
1454705730	 200004.00
1454705736	 200004.00
1454705741	 200004.00
1454705746	 200004.00
1454705752	 200004.00
1454705757	 200004.00
1454705763	 200004.00
1454705768	 200004.00
1454705773	 200004.00
1454705779	 200004.00
1454705784	 200004.00
1454705789	 200004.00
1454705794	 200004.00
1454705800	 200004.00
1454705805	 200004.00
1454705810	 200004.00
1454705816	 200004.00
1454705821	 200004.00
1454705826	 200004.00
1454705832	 200004.00
1454705837	 200004.00
1454705842	 200004.00
1454705848	 200004.00
1454705853	 200004.00
1454705858	 200004.00
1454705864	 200004.00
1454705869	 200004.00
1454705874	 200004.00
1454705879	 200004.00
1454705884	 200004.00
1454705890	 200004.00
1454705895	 200004.00
1454705900	 200004.00
1454705906	 200004.00
1454705911	 200004.00
1454705916	 200004.00
1454705922	 200004.00
1454705927	 200004.00
1454705933	 200004.00
1454705938	 200004.00
1454705943	 200004.00
1454705948	 200004.00
1454705954	 200004.00
1454705959	 200004.00
1454705964	 200004.00
1454705970	 200004.00
1454705975	 200004.00
1454705980	 200004.00
1454705985	 200004.00
1454705990	 200004.00
1454705996	 200004.00
1454706001	 200004.00
1454706007	 200004.00
1454706012	 200004.00
1454706017	 200004.00
1454706023	 200004.00
1454706028	 200004.00
1454706033	 200004.00
1454706039	 200004.00
1454706044	 200004.00
1454706049	 200004.00
1454706055	 200004.00
1454706060	 200004.00
1454706065	 200004.00
1454706070	 200004.00
1454706076	 200004.00
1454706081	 200004.00
1454706086	 200004.00
1454706091	 200004.00
1454706097	 200004.00
1454706102	 200004.00
1454706107	 200004.00
1454706112	 200004.00
1454706118	 200004.00
1454706123	 200004.00
1454706129	 200004.00
1454706135	 200004.00
1454706140	 200004.00
1454706146	 200004.00
1454706151	 200004.00
1454706157	 200004.00
1454706162	 200004.00
1454706167	 200004.00
1454706172	 200004.00
1454706177	 200004.00
1454706182	 200004.00
1454706187	 200004.00
1454706192	 200004.00
1454706198	 200004.00
1454706203	 200004.00
1454706208	 200004.00
1454706213	 200004.00
1454706219	 200004.00
1454706224	 200004.00
1454706229	 200004.00
1454706235	 200004.00
1454706240	 200004.00
1454706246	 200004.00
1454706251	 200004.00
1454706256	 200004.00
1454706261	 200004.00
1454706266	 200004.00
1454706271	 200004.00
1454706277	 200004.00
1454706283	 200004.00
1454706288	 200004.00
1454706293	 200004.00
1454706298	 200004.00
1454706304	 200004.00
1454706309	 200004.00
1454706314	 200004.00
1454706320	 200004.00
1454706325	 200004.00
1454706330	 200004.00
1454706336	 200004.00
1454706341	 200004.00
1454706347	 200004.00
1454706352	 200004.00
1454706357	 200004.00
1454706362	 200004.00
1454706368	 200004.00
1454706373	 200004.00
1454706378	 200004.00
1454706383	 200004.00
1454706388	 200004.00
1454706394	 200004.00
1454706399	 200004.00
1454706404	 200004.00
1454706410	 200004.00
1454706415	 200004.00
1454706420	 200004.00
1454706425	 200004.00
1454706430	 200004.00
1454706436	 200004.00
1454706441	 200004.00
1454706446	 200004.00
1454706451	 200004.00
1454706456	 200004.00
1454706462	 200004.00
1454706467	 200004.00
1454706472	 200004.00
1454706477	 200004.00
1454706483	 200004.00
1454706488	 200004.00
1454706493	 200004.00
1454706498	 200004.00
1454706504	 200004.00
1454706509	 200004.00
1454706514	 200004.00
1454706519	 200004.00
1454706525	 200004.00
1454706530	 200004.00
1454706535	 200004.00
1454706540	 200004.00
1454706546	 200004.00
1454706551	 200004.00
1454706556	 200004.00
1454706561	 200004.00
1454706567	 200004.00
1454706572	 200004.00
1454706578	 200004.00
1454706583	 200004.00
1454706588	 200004.00
1454706594	 200004.00
1454706600	 200004.00
1454706605	 200004.00
1454706610	 200004.00
1454706615	 200004.00
1454706621	 200004.00
1454706626	 200004.00
1454706632	 200004.00
1454706637	 200004.00
1454706642	 200004.00
1454706648	 200004.00
1454706653	 200004.00
1454706658	 200004.00
1454706663	 200004.00
1454706668	 200004.00
1454706674	 200004.00
1454706679	 200004.00
1454706684	 200004.00
1454706689	 200004.00
1454706695	 200004.00
1454706700	 200004.00
1454706705	 200004.00
1454706710	 200004.00
1454706716	 200004.00
1454706721	 200004.00
1454706726	 200004.00
1454706731	 200004.00
1454706736	 200004.00
1454706742	 200004.00
1454706747	 200004.00
1454706752	 200004.00
1454706758	 200004.00
1454706763	 200004.00
1454706768	 200004.00
1454706773	 200004.00
1454706778	 200004.00
1454706784	 200004.00
1454706789	 200004.00
1454706794	 200004.00
1454706799	 200004.00
1454706805	 200004.00
1454706810	 200004.00
1454706815	 200004.00
1454706820	 200004.00
1454706826	 200004.00
1454706831	 200004.00
1454706836	 200004.00
1454706841	 200004.00
1454706847	 200004.00
1454706852	 200004.00
1454706858	 200004.00
1454706863	 200004.00
1454706868	 200004.00
1454706873	 200004.00
1454706879	 200004.00
1454706884	 200004.00
1454706889	 200004.00
1454706895	 200004.00
1454706900	 200004.00
1454706905	 200004.00
1454706911	 200004.00
1454706916	 200004.00
1454706922	 200004.00
1454706927	 200004.00
1454706932	 200004.00
1454706937	 200004.00
1454706942	 200004.00
1454706948	 200004.00
1454706953	 200004.00
1454706958	 200004.00
1454706964	 200004.00
1454706969	 200004.00
1454706974	 200004.00
1454706979	 200004.00
1454706985	 200004.00
1454706991	 200004.00
1454706996	 200004.00
1454707001	 200004.00
1454707006	 200004.00
1454707012	 200004.00
1454707017	 200004.00
1454707022	 200004.00
1454707027	 200004.00
1454707033	 200004.00
1454707038	 200004.00
1454707043	 200004.00
1454707048	 200004.00
1454707053	 200004.00
1454707059	 200004.00
1454707064	 200004.00
1454707069	 200004.00
1454707074	 200004.00
1454707079	 200004.00
1454707085	 200004.00
1454707090	 200004.00
1454707095	 200004.00
1454707101	 200004.00
1454707106	 200004.00
1454707112	 200004.00
1454707117	 200004.00
1454707122	 200004.00
1454707127	 200004.00
1454707132	 200004.00
1454707138	 200004.00
1454707143	 200004.00
1454707148	 200004.00
1454707154	 200004.00
1454707159	 200004.00
1454707164	 200004.00
1454707170	 200004.00
1454707175	 200004.00
1454707181	 200004.00
1454707186	 200004.00
1454707191	 200004.00
1454707196	 200004.00
1454707202	 200004.00
1454707208	 200004.00
1454707213	 200004.00
1454707218	 200004.00
1454707224	 200004.00
1454707230	 200004.00
1454707235	 200004.00
1454707241	 200004.00
1454707246	 200004.00
1454707251	 200004.00
1454707256	 200004.00
1454707261	 200004.00
1454707267	 200004.00
1454707272	 200004.00
1454707277	 200004.00
1454707282	 200004.00
1454707288	 200004.00
1454707293	 200004.00
1454707298	 200004.00
1454707303	 200004.00
1454707308	 200004.00
1454707314	 200004.00
1454707319	 200004.00
1454707325	 200004.00
1454707330	 200004.00
1454707336	 200004.00
1454707341	 200004.00
1454707346	 200004.00
1454707352	 200004.00
1454707357	 200004.00
1454707362	 200004.00
1454707367	 200004.00
1454707372	 200004.00
1454707378	 200004.00
1454707383	 200004.00
1454707388	 200004.00
1454707393	 200004.00
1454707399	 200004.00
1454707404	 200004.00
1454707409	 200004.00
1454707414	 200004.00
1454707419	 200004.00
1454707424	 200004.00
1454707430	 200004.00
1454707435	 200004.00
1454707440	 200004.00
1454707445	 200004.00
1454707451	 200004.00
1454707456	 200004.00
1454707461	 200004.00
1454707466	 200004.00
1454707471	 200004.00
1454707477	 200004.00
1454707482	 200004.00
1454707487	 200004.00
1454707492	 200004.00
1454707498	 200004.00
1454707503	 200004.00
1454707508	 200004.00
1454707513	 200004.00
1454707518	 200004.00
1454707524	 200004.00
1454707529	 200004.00
1454707535	 200004.00
1454707540	 200004.00
1454707546	 200004.00
1454707551	 200004.00
1454707556	 200004.00
1454707562	 200004.00
1454707567	 200004.00
1454707572	 200004.00
1454707577	 200004.00
1454707582	 200004.00
1454707588	 200004.00
1454707593	 200004.00
1454707598	 200004.00
1454707604	 200004.00
1454707609	 200004.00
1454707614	 200004.00
1454707619	 200004.00
1454707624	 200004.00
1454707630	 200004.00
1454707635	 200004.00
1454707640	 200004.00
1454707645	 200004.00
1454707650	 200004.00
1454707655	 200004.00
1454707661	 200004.00
1454707666	 200004.00
1454707671	 200004.00
1454707677	 200004.00
1454707682	 200004.00
1454707687	 200004.00
1454707693	 200004.00
1454707698	 200004.00
1454707703	 200004.00
1454707708	 200004.00
1454707714	 200004.00
1454707719	 200004.00
1454707724	 200004.00
1454707729	 200004.00
1454707735	 200004.00
1454707740	 200004.00
1454707746	 200004.00
1454707751	 200004.00
1454707757	 200004.00
1454707762	 200004.00
1454707767	 200004.00
1454707772	 200004.00
1454707778	 200004.00
1454707783	 200004.00
1454707788	 200004.00
1454707794	 200004.00
1454707799	 200004.00
1454707804	 200004.00
1454707810	 200004.00
1454707815	 200004.00
1454707820	 200004.00
1454707826	 200004.00
1454707831	 200004.00
1454707836	 200004.00
1454707841	 200004.00
1454707847	 200004.00
