Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
4.665318e+02 5.562954e+02 1.067056e+00 1.241162e+02     Pix  0  1
3.763361e+02 4.685666e+02 1.023097e+00 1.262940e+02     Pix  0  2
3.281476e+02 4.336691e+02 1.016512e+00 1.278819e+02     Pix  0  3
3.354529e+02 4.068959e+02 1.048735e+00 1.254389e+02     Pix  0  4
3.209768e+02 3.853570e+02 1.090328e+00 1.243127e+02     Pix  0  5
3.264232e+02 3.835257e+02 1.048270e+00 1.265039e+02     Pix  0  6
3.251681e+02 4.016818e+02 9.906440e-01 1.304862e+02     Pix  0  7
3.349133e+02 4.048017e+02 1.013354e+00 1.278032e+02     Pix  0  8
3.190674e+02 3.754986e+02 1.078170e+00 1.244701e+02     Pix  0  9
3.228790e+02 3.748533e+02 1.100262e+00 1.232439e+02     Pix  0 10
3.372629e+02 3.872514e+02 1.019849e+00 1.269382e+02     Pix  0 11
3.347084e+02 4.264651e+02 9.346779e-01 1.332089e+02     Pix  0 12
3.348712e+02 4.149877e+02 9.393415e-01 1.326846e+02     Pix  0 13
3.336567e+02 3.647142e+02 1.072553e+00 1.235328e+02     Pix  0 14
3.368111e+02 3.793626e+02 1.106890e+00 1.227956e+02     Pix  0 15
3.409982e+02 3.794384e+02 1.094887e+00 1.228355e+02     Pix  0 16
3.298907e+02 3.861428e+02 1.080563e+00 1.243532e+02     Pix  0 17
3.333156e+02 4.080656e+02 9.946174e-01 1.294142e+02     Pix  0 18
3.403739e+02 3.658568e+02 1.106684e+00 1.217478e+02     Pix  0 19
3.378448e+02 3.883346e+02 1.048127e+00 1.256903e+02     Pix  0 20
3.408232e+02 3.929387e+02 1.035333e+00 1.258038e+02     Pix  0 21
3.440163e+02 4.042808e+02 1.000849e+00 1.281719e+02     Pix  0 22
3.378679e+02 3.993075e+02 1.033292e+00 1.265086e+02     Pix  0 23
3.669970e+02 4.181691e+02 9.603530e-01 1.303906e+02     Pix  0 24
3.518853e+02 4.250045e+02 9.303030e-01 1.332464e+02     Pix  0 25
3.450697e+02 3.861680e+02 9.909989e-01 1.287708e+02     Pix  0 26
3.294681e+02 3.820554e+02 1.068061e+00 1.245463e+02     Pix  0 27
3.504123e+02 4.010677e+02 1.023189e+00 1.267893e+02     Pix  0 28
3.355357e+02 3.738739e+02 1.070445e+00 1.239907e+02     Pix  0 29
3.603073e+02 4.422835e+02 9.029436e-01 1.343858e+02     Pix  0 30
3.516918e+02 4.069742e+02 9.423721e-01 1.323387e+02     Pix  0 31
3.583759e+02 4.331503e+02 9.257099e-01 1.335322e+02     Pix  0 32
3.362171e+02 3.711849e+02 1.094318e+00 1.230444e+02     Pix  0 33
3.256766e+02 4.132084e+02 1.012061e+00 1.282688e+02     Pix  0 34
3.343257e+02 4.079061e+02 1.067438e+00 1.251752e+02     Pix  0 35
3.539629e+02 3.935493e+02 1.014996e+00 1.269261e+02     Pix  0 36
3.482837e+02 4.180821e+02 9.761153e-01 1.302284e+02     Pix  0 37
3.456256e+02 3.978135e+02 1.038492e+00 1.263281e+02     Pix  0 38
3.492743e+02 4.146497e+02 1.003629e+00 1.283552e+02     Pix  0 39
3.358356e+02 3.968357e+02 1.033495e+00 1.265992e+02     Pix  0 40
3.573501e+02 4.040881e+02 1.043436e+00 1.254585e+02     Pix  0 41
3.788799e+02 4.324703e+02 9.419042e-01 1.314317e+02     Pix  0 42
3.623086e+02 4.108658e+02 9.639778e-01 1.302482e+02     Pix  0 43
3.570594e+02 4.200736e+02 9.284294e-01 1.327729e+02     Pix  0 44
3.415107e+02 4.006796e+02 1.028996e+00 1.262749e+02     Pix  0 45
3.416785e+02 4.449302e+02 9.040563e-01 1.348533e+02     Pix  0 46
3.473045e+02 4.240770e+02 9.912284e-01 1.288825e+02     Pix  0 47
3.453999e+02 4.021711e+02 9.876442e-01 1.287456e+02     Pix  0 48
3.278153e+02 4.390077e+02 8.917460e-01 1.364786e+02     Pix  0 49
3.470214e+02 4.117455e+02 9.513499e-01 1.310367e+02     Pix  0 50
3.212053e+02 3.896333e+02 1.082762e+00 1.241360e+02     Pix  0 51
3.365445e+02 4.312925e+02 9.614470e-01 1.315154e+02     Pix  0 52
3.403895e+02 3.982095e+02 1.085869e+00 1.236000e+02     Pix  0 53
3.446305e+02 4.066820e+02 1.006075e+00 1.281097e+02     Pix  0 54
