Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.393323e+02 4.914899e+02 6.414038e-01 1.566741e+02     Pix  0  0
3.323856e+02 4.518423e+02 7.080504e-01 1.500926e+02     Pix  0  1
3.354229e+02 5.073078e+02 6.067577e-01 1.600090e+02     Pix  0  2
3.262400e+02 4.926375e+02 6.225546e-01 1.586060e+02     Pix  0  3
3.363800e+02 4.678581e+02 6.862410e-01 1.521999e+02     Pix  0  4
3.353947e+02 5.217231e+02 5.769251e-01 1.632729e+02     Pix  0  5
3.317156e+02 5.169881e+02 5.633577e-01 1.643927e+02     Pix  0  6
3.226893e+02 5.215983e+02 5.533520e-01 1.658473e+02     Pix  0  7
3.287291e+02 5.204233e+02 5.632218e-01 1.646447e+02     Pix  0  8
3.162665e+02 5.501370e+02 5.147120e-01 1.706404e+02     Pix  0  9
3.278547e+02 5.051991e+02 5.953016e-01 1.610002e+02     Pix  0 10
3.388120e+02 5.276238e+02 5.550920e-01 1.653119e+02     Pix  0 11
3.778539e+02 4.627917e+02 6.720184e-01 1.515622e+02     Pix  0 12
3.733713e+02 4.606827e+02 6.781056e-01 1.512741e+02     Pix  0 13
3.671143e+02 4.713471e+02 6.511786e-01 1.543535e+02     Pix  0 14
3.462766e+02 4.529802e+02 7.216620e-01 1.490347e+02     Pix  0 15
3.529066e+02 4.692911e+02 7.041805e-01 1.503191e+02     Pix  0 16
3.403234e+02 4.774690e+02 6.637613e-01 1.544789e+02     Pix  0 17
3.420974e+02 5.214546e+02 5.697588e-01 1.638217e+02     Pix  0 18
3.262485e+02 5.367533e+02 5.275354e-01 1.683175e+02     Pix  0 19
3.596438e+02 4.816019e+02 6.590099e-01 1.540079e+02     Pix  0 20
3.427665e+02 5.238636e+02 5.711341e-01 1.633341e+02     Pix  0 21
3.550295e+02 5.051920e+02 6.031014e-01 1.599001e+02     Pix  0 22
3.289349e+02 5.332936e+02 5.477698e-01 1.666683e+02     Pix  0 23
3.757912e+02 5.059998e+02 6.091001e-01 1.591574e+02     Pix  0 24
3.671818e+02 5.488372e+02 5.390302e-01 1.677520e+02     Pix  0 25
3.778869e+02 4.848461e+02 6.390355e-01 1.558277e+02     Pix  0 26
3.661826e+02 4.754709e+02 6.597195e-01 1.538017e+02     Pix  0 27
3.481761e+02 4.710868e+02 6.612270e-01 1.536728e+02     Pix  0 28
3.730038e+02 4.595781e+02 6.892272e-01 1.501545e+02     Pix  0 29
3.863679e+02 4.826632e+02 6.418173e-01 1.550177e+02     Pix  0 30
3.821781e+02 5.051481e+02 6.001288e-01 1.596455e+02     Pix  0 31
3.638594e+02 4.948473e+02 6.224868e-01 1.578652e+02     Pix  0 32
3.426923e+02 5.041454e+02 6.060239e-01 1.598681e+02     Pix  0 33
3.431728e+02 4.734518e+02 6.702949e-01 1.536453e+02     Pix  0 34
3.360473e+02 5.064662e+02 6.172993e-01 1.591072e+02     Pix  0 35
3.348787e+02 5.320794e+02 5.500795e-01 1.661934e+02     Pix  0 36
3.568737e+02 5.055749e+02 6.075887e-01 1.595116e+02     Pix  0 37
3.863082e+02 4.841908e+02 6.585729e-01 1.533301e+02     Pix  0 38
3.326352e+02 5.333443e+02 5.559112e-01 1.657123e+02     Pix  0 39
3.559528e+02 4.713235e+02 6.664752e-01 1.535358e+02     Pix  0 40
3.728704e+02 4.733175e+02 6.605629e-01 1.533280e+02     Pix  0 41
3.701159e+02 4.905770e+02 6.245144e-01 1.575339e+02     Pix  0 42
3.752881e+02 5.073062e+02 6.020925e-01 1.594241e+02     Pix  0 43
4.078404e+02 4.517145e+02 6.874737e-01 1.487259e+02     Pix  0 44
3.575584e+02 4.945014e+02 6.359792e-01 1.564627e+02     Pix  0 45
3.456248e+02 5.109221e+02 5.844985e-01 1.616677e+02     Pix  0 46
3.675293e+02 4.608968e+02 6.926103e-01 1.500620e+02     Pix  0 47
3.589551e+02 5.017304e+02 5.960729e-01 1.610648e+02     Pix  0 48
3.538528e+02 5.419433e+02 5.366598e-01 1.681927e+02     Pix  0 49
3.808823e+02 4.948874e+02 6.295960e-01 1.564843e+02     Pix  0 50
3.595195e+02 4.850182e+02 6.616081e-01 1.538102e+02     Pix  0 51
3.398034e+02 5.139848e+02 5.908847e-01 1.615083e+02     Pix  0 52
3.360251e+02 5.099047e+02 5.946544e-01 1.613031e+02     Pix  0 53
3.599651e+02 4.947836e+02 6.159435e-01 1.585242e+02     Pix  0 54
3.805742e+02 4.532948e+02 6.996169e-01 1.491980e+02     Pix  0 55
3.804518e+02 4.822383e+02 6.500723e-01 1.544018e+02     Pix  0 56
3.539289e+02 5.066646e+02 6.005411e-01 1.600847e+02     Pix  0 57
3.715527e+02 4.893992e+02 6.340539e-01 1.562741e+02     Pix  0 58
3.566815e+02 4.986439e+02 6.087367e-01 1.589830e+02     Pix  0 59
3.839796e+02 4.649729e+02 6.616274e-01 1.520807e+02     Pix  0 60
3.613647e+02 5.665105e+02 5.154770e-01 1.709957e+02     Pix  0 61
3.691178e+02 5.315148e+02 5.546221e-01 1.652224e+02     Pix  0 62
3.773377e+02 4.618395e+02 6.854162e-01 1.511693e+02     Pix  0 63
3.935501e+02 4.453459e+02 7.117961e-01 1.471292e+02     Pix  0 64
3.644782e+02 4.758974e+02 6.712275e-01 1.523778e+02     Pix  0 65
3.753120e+02 4.578631e+02 6.749242e-01 1.516170e+02     Pix  0 66
4.032063e+02 4.839592e+02 6.423257e-01 1.542264e+02     Pix  0 67
3.852344e+02 4.974760e+02 6.139705e-01 1.583288e+02     Pix  0 68
3.758212e+02 4.963823e+02 6.461084e-01 1.547788e+02     Pix  0 69
3.700186e+02 4.937167e+02 6.509684e-01 1.548265e+02     Pix  0 70
3.561973e+02 5.140683e+02 6.141818e-01 1.592564e+02     Pix  0 71
3.772856e+02 5.506248e+02 5.671649e-01 1.640938e+02     Pix  0 72
3.723858e+02 4.914346e+02 6.361732e-01 1.555981e+02     Pix  0 73
3.965753e+02 4.511260e+02 7.181497e-01 1.472155e+02     Pix  0 74
3.867012e+02 4.840836e+02 6.615895e-01 1.524157e+02     Pix  0 75
3.844081e+02 4.827916e+02 6.635979e-01 1.529725e+02     Pix  0 76
3.876469e+02 5.056572e+02 6.461417e-01 1.549405e+02     Pix  0 77
3.651093e+02 5.301000e+02 5.710639e-01 1.637130e+02     Pix  0 78
4.675039e+02 4.865939e+02 7.122695e-01 1.459542e+02     Pix  0 79
3.324499e+02 4.718531e+02 6.277171e-01 1.583617e+02     Pix  1  0
3.353438e+02 4.543813e+02 6.671873e-01 1.541771e+02     Pix  1  1
3.048448e+02 4.879736e+02 5.742833e-01 1.641316e+02     Pix  1  2
