Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.660509e+02 4.777096e+02 7.133902e-01 1.493127e+02     Pix  0  0
3.560745e+02 5.285309e+02 6.069381e-01 1.596392e+02     Pix  0  1
3.412768e+02 5.243226e+02 5.978434e-01 1.608654e+02     Pix  0  2
3.509558e+02 5.267802e+02 6.150513e-01 1.591869e+02     Pix  0  3
3.613123e+02 4.535243e+02 7.625950e-01 1.448675e+02     Pix  0  4
3.382533e+02 4.890563e+02 6.775962e-01 1.525666e+02     Pix  0  5
3.664558e+02 4.951262e+02 6.654304e-01 1.538945e+02     Pix  0  6
3.402685e+02 5.308132e+02 5.953897e-01 1.611481e+02     Pix  0  7
3.693775e+02 4.820445e+02 7.000021e-01 1.501523e+02     Pix  0  8
3.574767e+02 4.980969e+02 6.640159e-01 1.539328e+02     Pix  0  9
3.387286e+02 5.520226e+02 5.425629e-01 1.672933e+02     Pix  0 10
3.597820e+02 5.114178e+02 6.352792e-01 1.569077e+02     Pix  0 11
3.361974e+02 5.535648e+02 5.230570e-01 1.694307e+02     Pix  0 12
3.535034e+02 5.795453e+02 5.066140e-01 1.711552e+02     Pix  0 13
3.270826e+02 5.728978e+02 4.920972e-01 1.728493e+02     Pix  0 14
3.305951e+02 4.935161e+02 6.642129e-01 1.543202e+02     Pix  0 15
3.633240e+02 4.957303e+02 6.975673e-01 1.509087e+02     Pix  0 16
3.397768e+02 5.134201e+02 6.377223e-01 1.570441e+02     Pix  0 17
3.700809e+02 5.296939e+02 6.092332e-01 1.595930e+02     Pix  0 18
3.482843e+02 5.451871e+02 5.510880e-01 1.656790e+02     Pix  0 19
3.390008e+02 5.513273e+02 5.489463e-01 1.659363e+02     Pix  0 20
3.622978e+02 5.129135e+02 6.437313e-01 1.561862e+02     Pix  0 21
3.640709e+02 4.968855e+02 6.835877e-01 1.522017e+02     Pix  0 22
3.423643e+02 5.368415e+02 5.866311e-01 1.620630e+02     Pix  0 23
