Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.287420e+02 5.009415e+02 8.206218e-01 1.405231e+02     Pix  0  0
3.129942e+02 4.903952e+02 8.384126e-01 1.395759e+02     Pix  0  1
3.427689e+02 5.074916e+02 8.352878e-01 1.393606e+02     Pix  0  2
3.325051e+02 4.844708e+02 8.615621e-01 1.371413e+02     Pix  0  3
3.194560e+02 5.034039e+02 8.226664e-01 1.406763e+02     Pix  0  4
3.379704e+02 5.186214e+02 7.902228e-01 1.430159e+02     Pix  0  5
3.436339e+02 5.056931e+02 8.110083e-01 1.410991e+02     Pix  0  6
3.467603e+02 4.857780e+02 8.485609e-01 1.383111e+02     Pix  0  7
3.356879e+02 5.099050e+02 7.960572e-01 1.423380e+02     Pix  0  8
3.335018e+02 5.201316e+02 7.856007e-01 1.431711e+02     Pix  0  9
3.314861e+02 5.131560e+02 8.065981e-01 1.419859e+02     Pix  0 10
3.446777e+02 5.178229e+02 7.873552e-01 1.430344e+02     Pix  0 11
3.540062e+02 5.155835e+02 7.786161e-01 1.435097e+02     Pix  0 12
3.539775e+02 5.148634e+02 7.878200e-01 1.430933e+02     Pix  0 13
3.513348e+02 5.028296e+02 7.941441e-01 1.424183e+02     Pix  0 14
3.313744e+02 4.915325e+02 8.615591e-01 1.377403e+02     Pix  0 15
3.326831e+02 5.050070e+02 8.362976e-01 1.395290e+02     Pix  0 16
3.308020e+02 4.983364e+02 8.350146e-01 1.395555e+02     Pix  0 17
3.528699e+02 5.008330e+02 8.229890e-01 1.397785e+02     Pix  0 18
3.429873e+02 5.083052e+02 7.978908e-01 1.419276e+02     Pix  0 19
3.385383e+02 5.138112e+02 7.877090e-01 1.429763e+02     Pix  0 20
3.486602e+02 5.206554e+02 7.925417e-01 1.426977e+02     Pix  0 21
3.391836e+02 5.356618e+02 7.516333e-01 1.459498e+02     Pix  0 22
3.436514e+02 5.101525e+02 8.088684e-01 1.416076e+02     Pix  0 23
3.517583e+02 5.463855e+02 7.284996e-01 1.480195e+02     Pix  0 24
3.635285e+02 5.366841e+02 7.437902e-01 1.463493e+02     Pix  0 25
3.543582e+02 5.267880e+02 7.563475e-01 1.455863e+02     Pix  0 26
3.553870e+02 5.047254e+02 8.174735e-01 1.403263e+02     Pix  0 27
3.396812e+02 4.999375e+02 8.258086e-01 1.399442e+02     Pix  0 28
3.487776e+02 5.180968e+02 7.885977e-01 1.427325e+02     Pix  0 29
3.523530e+02 5.384013e+02 7.255035e-01 1.483617e+02     Pix  0 30
3.707730e+02 5.002559e+02 7.929882e-01 1.413317e+02     Pix  0 31
3.530047e+02 5.082072e+02 7.955864e-01 1.421647e+02     Pix  0 32
3.569675e+02 4.774400e+02 8.832392e-01 1.349106e+02     Pix  0 33
3.304267e+02 5.038901e+02 8.253057e-01 1.403177e+02     Pix  0 34
3.460749e+02 4.901845e+02 8.662140e-01 1.370080e+02     Pix  0 35
3.427321e+02 5.094194e+02 7.923977e-01 1.424324e+02     Pix  0 36
3.502174e+02 5.264035e+02 7.823218e-01 1.436821e+02     Pix  0 37
3.564414e+02 5.342896e+02 7.562842e-01 1.456010e+02     Pix  0 38
3.426613e+02 5.114130e+02 8.039485e-01 1.416016e+02     Pix  0 39
3.338084e+02 5.113874e+02 7.889291e-01 1.430241e+02     Pix  0 40
3.652307e+02 4.894195e+02 8.456460e-01 1.375983e+02     Pix  0 41
3.502964e+02 5.283210e+02 7.546388e-01 1.457104e+02     Pix  0 42
3.603225e+02 5.263553e+02 7.633567e-01 1.446871e+02     Pix  0 43
3.654806e+02 5.548002e+02 7.035465e-01 1.502830e+02     Pix  0 44
3.497510e+02 5.082428e+02 8.136335e-01 1.408720e+02     Pix  0 45
3.479937e+02 5.117363e+02 8.000506e-01 1.419266e+02     Pix  0 46
3.464609e+02 5.103260e+02 8.040321e-01 1.416331e+02     Pix  0 47
3.482862e+02 5.075931e+02 7.754846e-01 1.434993e+02     Pix  0 48
3.464215e+02 5.445807e+02 7.178294e-01 1.493673e+02     Pix  0 49
3.488149e+02 5.559841e+02 7.107992e-01 1.501147e+02     Pix  0 50
3.530998e+02 5.098978e+02 8.348903e-01 1.393905e+02     Pix  0 51
3.419890e+02 5.215517e+02 7.943142e-01 1.428743e+02     Pix  0 52
3.457732e+02 5.022223e+02 8.349598e-01 1.393227e+02     Pix  0 53
3.530391e+02 4.996154e+02 8.079635e-01 1.408550e+02     Pix  0 54
3.606410e+02 5.054735e+02 8.117858e-01 1.406154e+02     Pix  0 55
3.551054e+02 5.264862e+02 7.666937e-01 1.445164e+02     Pix  0 56
3.541244e+02 5.133984e+02 7.994826e-01 1.419566e+02     Pix  0 57
3.590425e+02 5.212039e+02 7.885085e-01 1.427865e+02     Pix  0 58
3.511642e+02 5.099580e+02 8.002763e-01 1.412971e+02     Pix  0 59
3.452394e+02 5.400993e+02 7.187888e-01 1.488633e+02     Pix  0 60
3.597770e+02 5.335045e+02 7.361964e-01 1.470201e+02     Pix  0 61
