Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.128470e+02 5.409742e+02 4.506903e-01 1.779469e+02     Pix  0  0
3.353608e+02 4.905732e+02 5.382755e-01 1.668397e+02     Pix  0  1
3.653480e+02 4.703055e+02 5.952471e-01 1.599859e+02     Pix  0  2
3.374695e+02 4.822622e+02 5.757870e-01 1.630775e+02     Pix  0  3
3.222458e+02 4.933055e+02 5.346700e-01 1.679162e+02     Pix  0  4
3.541210e+02 4.617921e+02 6.231007e-01 1.573440e+02     Pix  0  5
3.769351e+02 3.945181e+02 7.234006e-01 1.453174e+02     Pix  0  6
3.777310e+02 5.074303e+02 5.387196e-01 1.668495e+02     Pix  0  7
3.789169e+02 4.670427e+02 5.911127e-01 1.601500e+02     Pix  0  8
3.459810e+02 4.774126e+02 5.657205e-01 1.633357e+02     Pix  0  9
3.394802e+02 4.763549e+02 5.689106e-01 1.628109e+02     Pix  0 10
3.815960e+02 4.303542e+02 6.812582e-01 1.506880e+02     Pix  0 11
3.608336e+02 5.323359e+02 4.768938e-01 1.748848e+02     Pix  0 12
3.821742e+02 2.807492e+02 8.040757e-01 1.185336e+02     Pix  0 13
4.110689e+02 4.135438e+02 6.690437e-01 1.489051e+02     Pix  0 14
3.239364e+02 5.153915e+02 5.055828e-01 1.711587e+02     Pix  0 15
3.349466e+02 5.119630e+02 5.202370e-01 1.695915e+02     Pix  0 16
3.397696e+02 5.103349e+02 5.346058e-01 1.674842e+02     Pix  0 17
3.859674e+02 4.615073e+02 6.078509e-01 1.575179e+02     Pix  0 18
3.729212e+02 4.540761e+02 6.250062e-01 1.569174e+02     Pix  0 19
3.485191e+02 5.396720e+02 4.615532e-01 1.767448e+02     Pix  0 20
3.743616e+02 4.765114e+02 5.923689e-01 1.601237e+02     Pix  0 21
3.763980e+02 4.606673e+02 6.303463e-01 1.566017e+02     Pix  0 22
3.473454e+02 4.752433e+02 5.752015e-01 1.627048e+02     Pix  0 23
4.073424e+02 4.342784e+02 6.493744e-01 1.519063e+02     Pix  0 24
3.459056e+02 5.921351e+02 3.933650e-01 1.865834e+02     Pix  0 25
3.753229e+02 5.116627e+02 5.194766e-01 1.691587e+02     Pix  0 26
3.236389e+02 5.896344e+02 3.969990e-01 1.858935e+02     Pix  0 27
3.582985e+02 5.158858e+02 5.163427e-01 1.701192e+02     Pix  0 28
3.413276e+02 5.318288e+02 4.909167e-01 1.735595e+02     Pix  0 29
3.748928e+02 5.337016e+02 4.945445e-01 1.728712e+02     Pix  0 30
3.903534e+02 4.728508e+02 5.746821e-01 1.612371e+02     Pix  0 31
3.833169e+02 4.812566e+02 5.658440e-01 1.627517e+02     Pix  0 32
3.574927e+02 4.774514e+02 5.946476e-01 1.602998e+02     Pix  0 33
3.181769e+02 5.297374e+02 4.752291e-01 1.747060e+02     Pix  0 34
3.522925e+02 5.439463e+02 4.829137e-01 1.736875e+02     Pix  0 35
4.044224e+02 4.335188e+02 6.641438e-01 1.503067e+02     Pix  0 36
3.279754e+02 5.932987e+02 3.961158e-01 1.861370e+02     Pix  0 37
3.931893e+02 5.263621e+02 5.256809e-01 1.691320e+02     Pix  0 38
3.985390e+02 4.246889e+02 6.812212e-01 1.494492e+02     Pix  0 39
3.820634e+02 5.100169e+02 5.563015e-01 1.645856e+02     Pix  0 40
2.868551e+02 6.193860e+02 3.353933e-01 1.962250e+02     Pix  0 41
4.063554e+02 4.763178e+02 5.825080e-01 1.609682e+02     Pix  0 42
3.988989e+02 4.886870e+02 5.515214e-01 1.646084e+02     Pix  0 43
4.125821e+02 5.130617e+02 5.484297e-01 1.655619e+02     Pix  0 44
3.831267e+02 4.710211e+02 5.952374e-01 1.593233e+02     Pix  0 45
3.961920e+02 4.433283e+02 6.327943e-01 1.529861e+02     Pix  0 46
3.580090e+02 5.170298e+02 5.257325e-01 1.692239e+02     Pix  0 47
4.079055e+02 4.895644e+02 5.793721e-01 1.621051e+02     Pix  0 48
3.786884e+02 4.919585e+02 5.415835e-01 1.654516e+02     Pix  0 49
4.430008e+02 4.256695e+02 6.814161e-01 1.491712e+02     Pix  0 50
3.665192e+02 4.707230e+02 6.058770e-01 1.591471e+02     Pix  0 51
3.738959e+02 4.642055e+02 6.344977e-01 1.560513e+02     Pix  0 52
3.809764e+02 4.570394e+02 6.370431e-01 1.558127e+02     Pix  0 53
3.918375e+02 4.287734e+02 6.693796e-01 1.515834e+02     Pix  0 54
3.189962e+02 5.757709e+02 3.973411e-01 1.862021e+02     Pix  0 55
3.738234e+02 5.199599e+02 5.211599e-01 1.688265e+02     Pix  0 56
3.994759e+02 4.792476e+02 5.904962e-01 1.600501e+02     Pix  0 57
3.852397e+02 4.401624e+02 6.622305e-01 1.527486e+02     Pix  0 58
3.479612e+02 5.221301e+02 5.061194e-01 1.714213e+02     Pix  0 59
3.949288e+02 5.196133e+02 5.238818e-01 1.688053e+02     Pix  0 60
3.342883e+02 6.237751e+02 3.449146e-01 1.943291e+02     Pix  0 61
4.282814e+02 5.043773e+02 5.650595e-01 1.633115e+02     Pix  0 62
3.572208e+02 5.395005e+02 4.892153e-01 1.727674e+02     Pix  0 63
