Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.388857e+02 5.268103e+02 8.241706e-01 1.405887e+02     Pix  0  0
3.535871e+02 5.510817e+02 7.946752e-01 1.430593e+02     Pix  0  1
3.447982e+02 5.228233e+02 8.275942e-01 1.401566e+02     Pix  0  2
3.558944e+02 5.204189e+02 8.504852e-01 1.385110e+02     Pix  0  3
3.464129e+02 4.805766e+02 9.218768e-01 1.328379e+02     Pix  0  4
3.337317e+02 5.097450e+02 8.705622e-01 1.368147e+02     Pix  0  5
3.528503e+02 5.282388e+02 8.211634e-01 1.406592e+02     Pix  0  6
3.399313e+02 5.260919e+02 8.146295e-01 1.410218e+02     Pix  0  7
3.452041e+02 5.128721e+02 8.339081e-01 1.393286e+02     Pix  0  8
3.461731e+02 5.228112e+02 8.356743e-01 1.395044e+02     Pix  0  9
3.564161e+02 5.366355e+02 8.050912e-01 1.421411e+02     Pix  0 10
3.578182e+02 5.018058e+02 8.563653e-01 1.375658e+02     Pix  0 11
3.647558e+02 5.124902e+02 8.257109e-01 1.399219e+02     Pix  0 12
3.732462e+02 5.381377e+02 7.889845e-01 1.427976e+02     Pix  0 13
3.535390e+02 5.361684e+02 7.843902e-01 1.434450e+02     Pix  0 14
3.437935e+02 4.867108e+02 9.235316e-01 1.328344e+02     Pix  0 15
3.458362e+02 5.262407e+02 8.488403e-01 1.385463e+02     Pix  0 16
3.363338e+02 5.175514e+02 8.480556e-01 1.385634e+02     Pix  0 17
3.779334e+02 5.166279e+02 8.502343e-01 1.378796e+02     Pix  0 18
3.543243e+02 5.444168e+02 7.770982e-01 1.441860e+02     Pix  0 19
3.477551e+02 5.474408e+02 7.822749e-01 1.439305e+02     Pix  0 20
3.528887e+02 5.308028e+02 8.235414e-01 1.404195e+02     Pix  0 21
3.434350e+02 5.328625e+02 8.243954e-01 1.404385e+02     Pix  0 22
3.456397e+02 5.301471e+02 8.133573e-01 1.413209e+02     Pix  0 23
3.707748e+02 5.411437e+02 7.724138e-01 1.440952e+02     Pix  0 24
3.656102e+02 5.403471e+02 7.928982e-01 1.428707e+02     Pix  0 25
3.749752e+02 5.402853e+02 7.856115e-01 1.434157e+02     Pix  0 26
3.565498e+02 5.344993e+02 8.148497e-01 1.410695e+02     Pix  0 27
3.517723e+02 5.457003e+02 7.825725e-01 1.437534e+02     Pix  0 28
3.557423e+02 5.280885e+02 8.159814e-01 1.410065e+02     Pix  0 29
3.698747e+02 5.285791e+02 7.996812e-01 1.419261e+02     Pix  0 30
3.570674e+02 5.249811e+02 8.015441e-01 1.420201e+02     Pix  0 31
3.736220e+02 5.312884e+02 8.009886e-01 1.414544e+02     Pix  0 32
3.594601e+02 5.297217e+02 8.501660e-01 1.384015e+02     Pix  0 33
3.531079e+02 5.330136e+02 8.333148e-01 1.399029e+02     Pix  0 34
3.597300e+02 5.252371e+02 8.590436e-01 1.378875e+02     Pix  0 35
3.807368e+02 5.038672e+02 8.604525e-01 1.368394e+02     Pix  0 36
3.645388e+02 5.286878e+02 8.099986e-01 1.415238e+02     Pix  0 37
3.738793e+02 5.242652e+02 8.364140e-01 1.390229e+02     Pix  0 38
3.719367e+02 5.386266e+02 8.129460e-01 1.411804e+02     Pix  0 39
3.543364e+02 5.464270e+02 7.896740e-01 1.432107e+02     Pix  0 40
3.840423e+02 5.143323e+02 8.551811e-01 1.374210e+02     Pix  0 41
3.763899e+02 5.067242e+02 8.350438e-01 1.386820e+02     Pix  0 42
3.808681e+02 5.390914e+02 7.915345e-01 1.423949e+02     Pix  0 43
3.626365e+02 5.318469e+02 7.879319e-01 1.428416e+02     Pix  0 44
3.644471e+02 5.369825e+02 8.099175e-01 1.415233e+02     Pix  0 45
3.601894e+02 5.186475e+02 8.253923e-01 1.397481e+02     Pix  0 46
3.485053e+02 5.296628e+02 7.989572e-01 1.425781e+02     Pix  0 47
3.736870e+02 5.294819e+02 7.917240e-01 1.425808e+02     Pix  0 48
3.671573e+02 5.127663e+02 8.231019e-01 1.401700e+02     Pix  0 49
3.691650e+02 5.245161e+02 7.974651e-01 1.419433e+02     Pix  0 50
3.403608e+02 5.351719e+02 8.113945e-01 1.414455e+02     Pix  0 51
3.571563e+02 5.329266e+02 8.301013e-01 1.400647e+02     Pix  0 52
3.529304e+02 4.898651e+02 9.028065e-01 1.340477e+02     Pix  0 53
3.667934e+02 5.388988e+02 7.948415e-01 1.426218e+02     Pix  0 54
3.783394e+02 5.113303e+02 8.460236e-01 1.380312e+02     Pix  0 55
3.726043e+02 5.162135e+02 8.303833e-01 1.393204e+02     Pix  0 56
3.681943e+02 5.245377e+02 8.233025e-01 1.399970e+02     Pix  0 57
3.440609e+02 5.294863e+02 8.021082e-01 1.421412e+02     Pix  0 58
3.600243e+02 5.276005e+02 8.197972e-01 1.405239e+02     Pix  0 59
3.704860e+02 5.157531e+02 8.158806e-01 1.402539e+02     Pix  0 60
3.835140e+02 5.579650e+02 7.630861e-01 1.454844e+02     Pix  0 61
3.871515e+02 5.394526e+02 7.936107e-01 1.423210e+02     Pix  0 62
3.726854e+02 5.151201e+02 8.426414e-01 1.383880e+02     Pix  0 63
3.512202e+02 5.500660e+02 7.749123e-01 1.446779e+02     Pix  0 64
3.621777e+02 5.295945e+02 8.138201e-01 1.408558e+02     Pix  0 65
3.718242e+02 5.568824e+02 7.490342e-01 1.462166e+02     Pix  0 66
3.762298e+02 5.467610e+02 7.755939e-01 1.439368e+02     Pix  0 67
3.781263e+02 5.175562e+02 8.206878e-01 1.396757e+02     Pix  0 68
