Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.271573e+02 4.450574e+02 7.134390e-01 1.496538e+02     Pix  0  0
3.556682e+02 4.335424e+02 7.673217e-01 1.444984e+02     Pix  0  1
3.412990e+02 4.498412e+02 7.205351e-01 1.486984e+02     Pix  0  2
3.402151e+02 4.682719e+02 6.873450e-01 1.523257e+02     Pix  0  3
3.278177e+02 4.655775e+02 6.894153e-01 1.520000e+02     Pix  0  4
3.602365e+02 4.310083e+02 7.856244e-01 1.429372e+02     Pix  0  5
3.540188e+02 4.685900e+02 6.766008e-01 1.524814e+02     Pix  0  6
3.411839e+02 4.930773e+02 6.121042e-01 1.592549e+02     Pix  0  7
3.397276e+02 4.477902e+02 7.108985e-01 1.496075e+02     Pix  0  8
3.464627e+02 4.472928e+02 7.190693e-01 1.489551e+02     Pix  0  9
3.393681e+02 4.606167e+02 6.806824e-01 1.525268e+02     Pix  0 10
3.423421e+02 4.484948e+02 7.206116e-01 1.488882e+02     Pix  0 11
3.305581e+02 4.913369e+02 5.836877e-01 1.620937e+02     Pix  0 12
3.372407e+02 4.660641e+02 6.396276e-01 1.565197e+02     Pix  0 13
3.343457e+02 4.905292e+02 5.954249e-01 1.611169e+02     Pix  0 14
3.256637e+02 4.408259e+02 7.218492e-01 1.492424e+02     Pix  0 15
3.354338e+02 4.346503e+02 7.572802e-01 1.458547e+02     Pix  0 16
3.443849e+02 4.554245e+02 7.152589e-01 1.494211e+02     Pix  0 17
3.400488e+02 5.129447e+02 5.880980e-01 1.619093e+02     Pix  0 18
3.455242e+02 4.897226e+02 6.268758e-01 1.581266e+02     Pix  0 19
3.462607e+02 4.773939e+02 6.449047e-01 1.558924e+02     Pix  0 20
3.410123e+02 4.672343e+02 6.632081e-01 1.544745e+02     Pix  0 21
3.303088e+02 4.478594e+02 7.130489e-01 1.498310e+02     Pix  0 22
3.437542e+02 4.740343e+02 6.561729e-01 1.548729e+02     Pix  0 23
3.370719e+02 5.079971e+02 5.715730e-01 1.631536e+02     Pix  0 24
3.417589e+02 5.035838e+02 5.838204e-01 1.617807e+02     Pix  0 25
3.583347e+02 4.731687e+02 6.421456e-01 1.551573e+02     Pix  0 26
3.425085e+02 4.524740e+02 7.019165e-01 1.506571e+02     Pix  0 27
3.197905e+02 4.762197e+02 6.484276e-01 1.562168e+02     Pix  0 28
3.408207e+02 4.482157e+02 7.049566e-01 1.502939e+02     Pix  0 29
3.161007e+02 5.240875e+02 5.341377e-01 1.684860e+02     Pix  0 30
3.595216e+02 4.726839e+02 6.377087e-01 1.553578e+02     Pix  0 31
3.633948e+02 4.595262e+02 6.654380e-01 1.528779e+02     Pix  0 32
3.458586e+02 4.437582e+02 7.185034e-01 1.489279e+02     Pix  0 33
3.525400e+02 4.328690e+02 7.692419e-01 1.443541e+02     Pix  0 34
3.219810e+02 4.918498e+02 6.106903e-01 1.597457e+02     Pix  0 35
3.398407e+02 4.794646e+02 6.369135e-01 1.568578e+02     Pix  0 36
3.382853e+02 4.770865e+02 6.383152e-01 1.567660e+02     Pix  0 37
3.386237e+02 4.860989e+02 6.186248e-01 1.584914e+02     Pix  0 38
3.328205e+02 5.073571e+02 5.966535e-01 1.613875e+02     Pix  0 39
3.490692e+02 4.646067e+02 6.706896e-01 1.533942e+02     Pix  0 40
3.431592e+02 4.834934e+02 6.399825e-01 1.565803e+02     Pix  0 41
3.487194e+02 4.830329e+02 6.117566e-01 1.587383e+02     Pix  0 42
3.408994e+02 4.969573e+02 5.951018e-01 1.608720e+02     Pix  0 43
3.496579e+02 4.912492e+02 6.069325e-01 1.594386e+02     Pix  0 44
3.562755e+02 4.435719e+02 7.206120e-01 1.485122e+02     Pix  0 45
3.317707e+02 4.963218e+02 6.132609e-01 1.593543e+02     Pix  0 46
3.253601e+02 5.237563e+02 5.554807e-01 1.657953e+02     Pix  0 47
3.438338e+02 5.001877e+02 5.917251e-01 1.612290e+02     Pix  0 48
3.718516e+02 4.593121e+02 6.703467e-01 1.519415e+02     Pix  0 49
3.651220e+02 4.785783e+02 6.405995e-01 1.558852e+02     Pix  0 50
3.510623e+02 4.716878e+02 6.810395e-01 1.523143e+02     Pix  0 51
3.400111e+02 4.608321e+02 6.878575e-01 1.519136e+02     Pix  0 52
3.486252e+02 4.427478e+02 7.344235e-01 1.473911e+02     Pix  0 53
3.422945e+02 4.751832e+02 6.497023e-01 1.554822e+02     Pix  0 54
3.365681e+02 5.026736e+02 5.863292e-01 1.621093e+02     Pix  0 55
3.377869e+02 4.955497e+02 5.941076e-01 1.609917e+02     Pix  0 56
3.554515e+02 4.638807e+02 6.768833e-01 1.526586e+02     Pix  0 57
3.400052e+02 5.033923e+02 6.086494e-01 1.600949e+02     Pix  0 58
3.456580e+02 4.729922e+02 6.601378e-01 1.543190e+02     Pix  0 59
3.684899e+02 4.810011e+02 6.263515e-01 1.571664e+02     Pix  0 60
3.629307e+02 4.677900e+02 6.573334e-01 1.534477e+02     Pix  0 61
3.492953e+02 4.902835e+02 6.065692e-01 1.591888e+02     Pix  0 62
3.456627e+02 5.032017e+02 6.013245e-01 1.601738e+02     Pix  0 63
3.474357e+02 4.760575e+02 6.518750e-01 1.545159e+02     Pix  0 64
3.343277e+02 4.815470e+02 6.347440e-01 1.567416e+02     Pix  0 65
3.783209e+02 4.588192e+02 6.738527e-01 1.519475e+02     Pix  0 66
3.874823e+02 4.361319e+02 7.092827e-01 1.473405e+02     Pix  0 67
3.684025e+02 4.745560e+02 6.432851e-01 1.550539e+02     Pix  0 68
3.356548e+02 4.907419e+02 6.214328e-01 1.585150e+02     Pix  0 69
3.375317e+02 4.641940e+02 6.795139e-01 1.530330e+02     Pix  0 70
3.308732e+02 4.684687e+02 6.641506e-01 1.543744e+02     Pix  0 71
3.300494e+02 5.177418e+02 5.594345e-01 1.650133e+02     Pix  0 72
3.516495e+02 4.893517e+02 6.114114e-01 1.585413e+02     Pix  0 73
3.462055e+02 4.786405e+02 6.503163e-01 1.554483e+02     Pix  0 74
3.322635e+02 5.179605e+02 5.667666e-01 1.640457e+02     Pix  0 75
3.368259e+02 4.939262e+02 6.086113e-01 1.597598e+02     Pix  0 76
3.360517e+02 5.075437e+02 5.787089e-01 1.625123e+02     Pix  0 77
3.458591e+02 4.772951e+02 6.197768e-01 1.575846e+02     Pix  0 78
4.006734e+02 5.941506e+02 5.359853e-01 1.683075e+02     Pix  0 79
3.273556e+02 4.062481e+02 7.618415e-01 1.461567e+02     Pix  1  0
3.268052e+02 4.173210e+02 7.359272e-01 1.481094e+02     Pix  1  1
3.307701e+02 4.004957e+02 7.769325e-01 1.446941e+02     Pix  1  2
3.176436e+02 4.250697e+02 7.022526e-01 1.514963e+02     Pix  1  3
3.351260e+02 4.139758e+02 7.612169e-01 1.463421e+02     Pix  1  4
3.365397e+02 4.193993e+02 7.337907e-01 1.478607e+02     Pix  1  5
3.198747e+02 4.563557e+02 6.409584e-01 1.573776e+02     Pix  1  6
3.196968e+02 4.585684e+02 6.348653e-01 1.577226e+02     Pix  1  7
3.205306e+02 4.314893e+02 6.830555e-01 1.531406e+02     Pix  1  8
3.166743e+02 4.459895e+02 6.510172e-01 1.561868e+02     Pix  1  9
3.206881e+02 4.416203e+02 6.640386e-01 1.551738e+02     Pix  1 10
3.227893e+02 4.500836e+02 6.378332e-01 1.572459e+02     Pix  1 11
3.385084e+02 4.428210e+02 6.481889e-01 1.562477e+02     Pix  1 12
3.338528e+02 4.513575e+02 6.196733e-01 1.585718e+02     Pix  1 13
3.394034e+02 4.371731e+02 6.535924e-01 1.547858e+02     Pix  1 14
3.107604e+02 4.160603e+02 7.174593e-01 1.505716e+02     Pix  1 15
3.157782e+02 4.067322e+02 7.640668e-01 1.465642e+02     Pix  1 16
3.286701e+02 4.128255e+02 7.530273e-01 1.468270e+02     Pix  1 17
3.100942e+02 4.724860e+02 5.837725e-01 1.636141e+02     Pix  1 18
3.196933e+02 4.388032e+02 6.533243e-01 1.562262e+02     Pix  1 19
3.275997e+02 4.371155e+02 6.681083e-01 1.544988e+02     Pix  1 20
3.259799e+02 4.351598e+02 6.760146e-01 1.543796e+02     Pix  1 21
3.303217e+02 4.143518e+02 7.286139e-01 1.489431e+02     Pix  1 22
3.338087e+02 3.862956e+02 7.976020e-01 1.425721e+02     Pix  1 23
3.229835e+02 4.476372e+02 6.173924e-01 1.596246e+02     Pix  1 24
3.506897e+02 4.195192e+02 6.852256e-01 1.514057e+02     Pix  1 25
3.390941e+02 4.530695e+02 6.201597e-01 1.587398e+02     Pix  1 26
3.238015e+02 4.130061e+02 7.090163e-01 1.503804e+02     Pix  1 27
3.391680e+02 4.289279e+02 6.897507e-01 1.518565e+02     Pix  1 28
3.375299e+02 4.327480e+02 6.929429e-01 1.517514e+02     Pix  1 29
3.504907e+02 3.817828e+02 7.559453e-01 1.437110e+02     Pix  1 30
3.307470e+02 4.515312e+02 6.157104e-01 1.591756e+02     Pix  1 31
3.463856e+02 4.355549e+02 6.568167e-01 1.546435e+02     Pix  1 32
3.272993e+02 4.094285e+02 7.406552e-01 1.478866e+02     Pix  1 33
3.372338e+02 4.138699e+02 7.516214e-01 1.469143e+02     Pix  1 34
3.138860e+02 4.086789e+02 7.319097e-01 1.487938e+02     Pix  1 35
3.234671e+02 4.211464e+02 6.948292e-01 1.520541e+02     Pix  1 36
3.227240e+02 4.677808e+02 5.915615e-01 1.619854e+02     Pix  1 37
3.231154e+02 4.438912e+02 6.513204e-01 1.560567e+02     Pix  1 38
3.278464e+02 4.424002e+02 6.643295e-01 1.547049e+02     Pix  1 39
3.221416e+02 4.457359e+02 6.469748e-01 1.564318e+02     Pix  1 40
3.253014e+02 4.304285e+02 6.898154e-01 1.525163e+02     Pix  1 41
3.119690e+02 4.782907e+02 5.638115e-01 1.658269e+02     Pix  1 42
3.424979e+02 4.348218e+02 6.545683e-01 1.545655e+02     Pix  1 43
3.477985e+02 4.349450e+02 6.547626e-01 1.541729e+02     Pix  1 44
3.153008e+02 4.630788e+02 6.217417e-01 1.590944e+02     Pix  1 45
3.163669e+02 4.623403e+02 6.138911e-01 1.600930e+02     Pix  1 46
3.368099e+02 4.392862e+02 6.811093e-01 1.526998e+02     Pix  1 47
3.340141e+02 4.436702e+02 6.572129e-01 1.551974e+02     Pix  1 48
3.234551e+02 4.668021e+02 5.861174e-01 1.622783e+02     Pix  1 49
3.546929e+02 3.893250e+02 7.472102e-01 1.442942e+02     Pix  1 50
3.265331e+02 4.255419e+02 7.088969e-01 1.504356e+02     Pix  1 51
3.174010e+02 4.471699e+02 6.646371e-01 1.547257e+02     Pix  1 52
