Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.178574e+02 4.178470e+02 9.548615e-01 1.312194e+02     Pix  0  0
3.150198e+02 4.503217e+02 8.767527e-01 1.368344e+02     Pix  0  1
3.230264e+02 4.344746e+02 9.148473e-01 1.340632e+02     Pix  0  2
2.948517e+02 4.259247e+02 9.231160e-01 1.339832e+02     Pix  0  3
3.074923e+02 4.150770e+02 9.685230e-01 1.307700e+02     Pix  0  4
3.185452e+02 4.318919e+02 9.341563e-01 1.328873e+02     Pix  0  5
3.186330e+02 4.322948e+02 9.128063e-01 1.341247e+02     Pix  0  6
3.175736e+02 4.558661e+02 8.423490e-01 1.392267e+02     Pix  0  7
3.201368e+02 4.614654e+02 8.453471e-01 1.393589e+02     Pix  0  8
3.119898e+02 4.484709e+02 8.711676e-01 1.372778e+02     Pix  0  9
3.089354e+02 4.307339e+02 9.049061e-01 1.344856e+02     Pix  0 10
3.169108e+02 4.466404e+02 8.763341e-01 1.371170e+02     Pix  0 11
3.316536e+02 4.677545e+02 8.196310e-01 1.404760e+02     Pix  0 12
3.212891e+02 4.689842e+02 8.123192e-01 1.417220e+02     Pix  0 13
3.374798e+02 4.432639e+02 8.692920e-01 1.364723e+02     Pix  0 14
3.207923e+02 4.342559e+02 9.341375e-01 1.327444e+02     Pix  0 15
3.236765e+02 4.156595e+02 9.904826e-01 1.288027e+02     Pix  0 16
3.230608e+02 4.509869e+02 8.891537e-01 1.355897e+02     Pix  0 17
3.187063e+02 4.562710e+02 8.496756e-01 1.387126e+02     Pix  0 18
3.293386e+02 4.714638e+02 8.209093e-01 1.405706e+02     Pix  0 19
3.202232e+02 4.736525e+02 8.190484e-01 1.411130e+02     Pix  0 20
3.296564e+02 4.542937e+02 8.873146e-01 1.356110e+02     Pix  0 21
3.216349e+02 4.405848e+02 9.037238e-01 1.350611e+02     Pix  0 22
3.161148e+02 4.526025e+02 8.594112e-01 1.380199e+02     Pix  0 23
3.178588e+02 4.691633e+02 8.068423e-01 1.419035e+02     Pix  0 24
3.222403e+02 4.473478e+02 8.485543e-01 1.389036e+02     Pix  0 25
3.393235e+02 4.427547e+02 8.578870e-01 1.370624e+02     Pix  0 26
3.145514e+02 4.454369e+02 8.732509e-01 1.371958e+02     Pix  0 27
3.306128e+02 4.430786e+02 8.874175e-01 1.354926e+02     Pix  0 28
3.139065e+02 4.547132e+02 8.539775e-01 1.389629e+02     Pix  0 29
3.170704e+02 4.621853e+02 8.084527e-01 1.419256e+02     Pix  0 30
3.245743e+02 4.527335e+02 8.334888e-01 1.396357e+02     Pix  0 31
3.363987e+02 4.645995e+02 8.158278e-01 1.407154e+02     Pix  0 32
3.179131e+02 4.356344e+02 9.161010e-01 1.339422e+02     Pix  0 33
3.150245e+02 4.363749e+02 9.041441e-01 1.350801e+02     Pix  0 34
3.100395e+02 4.209419e+02 9.533384e-01 1.313880e+02     Pix  0 35
3.557477e+02 4.348859e+02 9.082764e-01 1.332418e+02     Pix  0 36
3.213461e+02 4.364657e+02 8.724778e-01 1.370372e+02     Pix  0 37
3.275134e+02 4.530260e+02 8.531428e-01 1.379678e+02     Pix  0 38
3.251242e+02 4.300554e+02 9.206999e-01 1.334932e+02     Pix  0 39
3.250355e+02 4.328985e+02 9.160119e-01 1.340622e+02     Pix  0 40
3.263818e+02 4.314183e+02 9.078937e-01 1.342638e+02     Pix  0 41
3.282363e+02 4.663553e+02 8.125964e-01 1.410996e+02     Pix  0 42
3.346030e+02 4.612657e+02 8.297082e-01 1.399042e+02     Pix  0 43
3.256598e+02 4.578690e+02 8.230642e-01 1.401874e+02     Pix  0 44
3.191858e+02 4.505521e+02 8.580791e-01 1.382413e+02     Pix  0 45
3.183278e+02 4.271446e+02 9.206805e-01 1.339042e+02     Pix  0 46
3.246855e+02 4.381771e+02 8.860223e-01 1.360507e+02     Pix  0 47
3.347078e+02 4.427288e+02 8.572853e-01 1.372198e+02     Pix  0 48
3.228862e+02 4.473883e+02 8.351365e-01 1.394010e+02     Pix  0 49
3.266256e+02 4.519134e+02 8.382897e-01 1.391369e+02     Pix  0 50
3.205294e+02 4.259942e+02 9.590848e-01 1.312652e+02     Pix  0 51
3.195185e+02 4.353647e+02 9.178271e-01 1.339077e+02     Pix  0 52
3.294112e+02 4.347576e+02 9.201055e-01 1.332211e+02     Pix  0 53
3.270389e+02 4.415312e+02 8.692270e-01 1.373016e+02     Pix  0 54
3.243830e+02 4.477106e+02 8.662540e-01 1.374729e+02     Pix  0 55
3.234290e+02 4.423317e+02 8.641445e-01 1.373638e+02     Pix  0 56
3.229058e+02 4.324566e+02 9.091260e-01 1.343947e+02     Pix  0 57
3.184783e+02 4.411285e+02 8.819761e-01 1.364844e+02     Pix  0 58
3.318765e+02 4.462877e+02 8.823096e-01 1.361211e+02     Pix  0 59
3.287883e+02 4.594413e+02 8.194497e-01 1.402179e+02     Pix  0 60
3.183763e+02 4.458905e+02 8.410269e-01 1.392786e+02     Pix  0 61
3.320645e+02 4.650020e+02 8.099985e-01 1.410837e+02     Pix  0 62
3.342443e+02 4.636349e+02 8.434092e-01 1.386376e+02     Pix  0 63
3.202337e+02 4.443747e+02 8.868671e-01 1.361672e+02     Pix  0 64
3.272972e+02 4.473990e+02 8.728771e-01 1.369709e+02     Pix  0 65
3.414108e+02 4.630413e+02 8.358284e-01 1.392862e+02     Pix  0 66
3.296033e+02 4.551901e+02 8.433848e-01 1.388641e+02     Pix  0 67
3.410221e+02 4.630268e+02 8.203255e-01 1.400413e+02     Pix  0 68
3.273937e+02 4.473635e+02 9.026627e-01 1.346773e+02     Pix  0 69
3.321086e+02 4.417475e+02 9.089902e-01 1.339705e+02     Pix  0 70
3.232822e+02 4.439869e+02 9.152183e-01 1.341220e+02     Pix  0 71
3.429034e+02 4.805362e+02 8.265215e-01 1.399034e+02     Pix  0 72
3.240599e+02 4.757278e+02 8.272078e-01 1.402757e+02     Pix  0 73
3.352353e+02 4.714593e+02 8.379893e-01 1.389630e+02     Pix  0 74
3.402357e+02 4.666220e+02 8.569919e-01 1.376574e+02     Pix  0 75
3.160602e+02 4.709063e+02 8.462334e-01 1.387788e+02     Pix  0 76
3.314088e+02 4.733287e+02 8.565025e-01 1.376134e+02     Pix  0 77
3.511804e+02 4.758680e+02 8.341419e-01 1.391959e+02     Pix  0 78
3.852815e+02 5.133478e+02 8.301786e-01 1.390339e+02     Pix  0 79
3.071599e+02 4.112548e+02 9.099805e-01 1.350603e+02     Pix  1  0
2.944525e+02 4.092111e+02 9.126057e-01 1.355256e+02     Pix  1  1
3.010215e+02 4.225084e+02 8.835505e-01 1.373332e+02     Pix  1  2
2.994370e+02 3.936779e+02 9.825966e-01 1.302963e+02     Pix  1  3
3.015239e+02 3.983362e+02 9.626206e-01 1.315301e+02     Pix  1  4
2.992926e+02 4.008272e+02 9.520191e-01 1.323578e+02     Pix  1  5
2.997764e+02 4.314169e+02 8.411676e-01 1.400733e+02     Pix  1  6
3.095130e+02 4.367096e+02 8.496319e-01 1.394114e+02     Pix  1  7
3.027065e+02 4.297923e+02 8.489927e-01 1.395999e+02     Pix  1  8
3.098989e+02 4.105255e+02 9.186753e-01 1.341861e+02     Pix  1  9
3.049374e+02 4.376603e+02 8.455168e-01 1.397842e+02     Pix  1 10
3.042687e+02 4.035513e+02 9.233023e-01 1.338709e+02     Pix  1 11
3.015993e+02 4.477311e+02 7.964115e-01 1.433482e+02     Pix  1 12
3.051284e+02 4.352444e+02 8.204663e-01 1.410324e+02     Pix  1 13
3.288571e+02 4.319132e+02 8.346976e-01 1.399084e+02     Pix  1 14
3.098552e+02 3.996742e+02 9.608977e-01 1.312972e+02     Pix  1 15
3.027615e+02 4.141624e+02 9.252461e-01 1.342349e+02     Pix  1 16
3.039913e+02 3.937781e+02 9.679280e-01 1.313810e+02     Pix  1 17
3.179953e+02 4.280106e+02 8.651310e-01 1.377234e+02     Pix  1 18
3.231609e+02 4.295768e+02 8.698436e-01 1.370597e+02     Pix  1 19
3.158380e+02 4.445191e+02 8.297952e-01 1.403945e+02     Pix  1 20
3.163759e+02 4.271950e+02 8.525231e-01 1.386473e+02     Pix  1 21
3.081823e+02 4.350411e+02 8.526480e-01 1.390539e+02     Pix  1 22
3.031029e+02 4.053321e+02 9.293507e-01 1.341228e+02     Pix  1 23
3.106252e+02 4.374605e+02 8.151721e-01 1.416640e+02     Pix  1 24
3.081202e+02 4.421090e+02 8.087507e-01 1.422181e+02     Pix  1 25
3.086021e+02 4.368553e+02 8.144116e-01 1.415572e+02     Pix  1 26
3.138656e+02 4.358923e+02 8.500603e-01 1.393653e+02     Pix  1 27
3.133992e+02 4.392536e+02 8.461575e-01 1.396769e+02     Pix  1 28
3.110441e+02 4.288781e+02 8.634089e-01 1.383841e+02     Pix  1 29
3.205569e+02 4.189295e+02 8.521492e-01 1.381762e+02     Pix  1 30
3.132164e+02 4.250082e+02 8.385153e-01 1.394549e+02     Pix  1 31
3.260788e+02 4.159503e+02 8.590191e-01 1.374619e+02     Pix  1 32
3.024614e+02 3.834863e+02 9.894549e-01 1.299499e+02     Pix  1 33
3.050041e+02 4.051193e+02 9.408176e-01 1.332247e+02     Pix  1 34
3.107910e+02 4.032803e+02 9.306279e-01 1.331460e+02     Pix  1 35
3.170503e+02 4.276371e+02 8.534388e-01 1.383779e+02     Pix  1 36
3.160408e+02 4.263357e+02 8.610993e-01 1.379702e+02     Pix  1 37
2.989520e+02 4.058112e+02 8.992644e-01 1.363530e+02     Pix  1 38
3.148978e+02 4.367063e+02 8.504366e-01 1.391676e+02     Pix  1 39
3.091185e+02 4.209743e+02 8.773254e-01 1.374768e+02     Pix  1 40
3.027971e+02 4.186709e+02 8.739765e-01 1.374968e+02     Pix  1 41
3.036359e+02 4.402965e+02 8.023329e-01 1.429512e+02     Pix  1 42
3.038051e+02 4.321304e+02 8.122197e-01 1.420675e+02     Pix  1 43
3.103156e+02 4.260720e+02 8.407418e-01 1.395282e+02     Pix  1 44
3.047173e+02 3.996348e+02 9.218566e-01 1.341700e+02     Pix  1 45
2.991168e+02 4.228341e+02 8.596730e-01 1.387949e+02     Pix  1 46
3.068590e+02 4.114218e+02 8.835534e-01 1.366064e+02     Pix  1 47
3.163316e+02 4.278039e+02 8.350798e-01 1.400186e+02     Pix  1 48
3.036677e+02 4.300820e+02 8.254740e-01 1.413987e+02     Pix  1 49
3.088651e+02 4.266251e+02 8.370444e-01 1.406141e+02     Pix  1 50
3.077503e+02 3.999057e+02 9.498582e-01 1.327038e+02     Pix  1 51
3.011805e+02 4.277189e+02 8.674383e-01 1.383552e+02     Pix  1 52
3.031902e+02 3.971631e+02 9.435480e-01 1.329072e+02     Pix  1 53
2.995473e+02 4.399337e+02 8.114034e-01 1.428407e+02     Pix  1 54
3.074349e+02 4.164243e+02 8.865239e-01 1.367020e+02     Pix  1 55
3.047587e+02 4.137440e+02 8.827060e-01 1.368779e+02     Pix  1 56
3.043722e+02 3.971087e+02 9.260599e-01 1.338968e+02     Pix  1 57
2.937281e+02 3.856387e+02 9.641357e-01 1.317656e+02     Pix  1 58
3.107693e+02 3.993661e+02 9.382510e-01 1.329488e+02     Pix  1 59
2.943929e+02 4.486716e+02 7.774813e-01 1.452426e+02     Pix  1 60
3.258572e+02 4.225246e+02 8.410494e-01 1.391445e+02     Pix  1 61
