Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.337175e+02 4.759071e+02 8.684938e-01 1.370125e+02     Pix  0  0
3.387485e+02 4.588689e+02 8.980567e-01 1.347871e+02     Pix  0  1
3.256938e+02 4.567807e+02 9.015115e-01 1.350490e+02     Pix  0  2
3.389527e+02 4.504786e+02 9.364917e-01 1.322581e+02     Pix  0  3
3.468797e+02 4.416819e+02 9.587326e-01 1.305574e+02     Pix  0  4
3.415421e+02 4.503800e+02 9.395277e-01 1.318782e+02     Pix  0  5
3.337985e+02 4.674506e+02 8.725024e-01 1.367600e+02     Pix  0  6
3.542436e+02 4.659890e+02 8.691695e-01 1.367065e+02     Pix  0  7
3.637497e+02 4.802937e+02 8.597675e-01 1.372723e+02     Pix  0  8
3.462700e+02 4.518142e+02 9.070283e-01 1.335569e+02     Pix  0  9
3.442029e+02 4.592607e+02 8.878026e-01 1.354771e+02     Pix  0 10
3.441837e+02 4.658607e+02 8.727768e-01 1.363648e+02     Pix  0 11
3.428716e+02 4.810470e+02 8.262111e-01 1.403317e+02     Pix  0 12
3.446571e+02 4.672075e+02 8.517154e-01 1.381807e+02     Pix  0 13
3.733876e+02 4.769274e+02 8.391023e-01 1.385770e+02     Pix  0 14
3.260270e+02 4.495597e+02 9.230513e-01 1.334421e+02     Pix  0 15
3.400787e+02 4.749005e+02 8.644298e-01 1.373558e+02     Pix  0 16
3.386698e+02 4.565823e+02 9.007952e-01 1.342113e+02     Pix  0 17
3.513823e+02 4.541458e+02 8.923789e-01 1.351354e+02     Pix  0 18
3.422212e+02 4.752483e+02 8.502822e-01 1.382084e+02     Pix  0 19
3.510471e+02 4.738247e+02 8.534074e-01 1.378122e+02     Pix  0 20
3.465723e+02 4.700426e+02 8.679134e-01 1.370635e+02     Pix  0 21
3.497317e+02 4.822586e+02 8.374183e-01 1.391694e+02     Pix  0 22
3.554427e+02 4.776384e+02 8.636430e-01 1.372721e+02     Pix  0 23
3.605120e+02 4.713316e+02 8.489429e-01 1.380765e+02     Pix  0 24
3.707103e+02 4.578799e+02 8.689346e-01 1.358078e+02     Pix  0 25
3.567869e+02 4.757380e+02 8.384749e-01 1.388539e+02     Pix  0 26
3.489646e+02 4.743986e+02 8.675402e-01 1.371758e+02     Pix  0 27
3.441706e+02 4.665547e+02 8.742183e-01 1.365128e+02     Pix  0 28
3.642611e+02 4.733635e+02 8.713733e-01 1.363445e+02     Pix  0 29
3.736633e+02 4.465905e+02 8.884475e-01 1.343504e+02     Pix  0 30
3.722175e+02 4.871732e+02 8.213476e-01 1.401531e+02     Pix  0 31
3.651263e+02 4.930913e+02 8.123274e-01 1.408393e+02     Pix  0 32
