Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.171288e+02 4.308498e+02 9.810783e-01 1.296565e+02     Pix  0  0
3.177320e+02 4.173405e+02 9.981365e-01 1.281667e+02     Pix  0  1
3.048120e+02 3.993600e+02 1.030783e+00 1.271756e+02     Pix  0  2
3.325369e+02 4.240723e+02 1.005007e+00 1.277973e+02     Pix  0  3
3.055232e+02 4.224690e+02 9.988189e-01 1.291064e+02     Pix  0  4
3.061983e+02 4.216147e+02 1.008132e+00 1.283163e+02     Pix  0  5
3.266124e+02 4.378638e+02 9.497904e-01 1.317281e+02     Pix  0  6
3.268067e+02 4.339077e+02 9.452038e-01 1.317207e+02     Pix  0  7
3.291692e+02 4.382896e+02 9.383494e-01 1.322929e+02     Pix  0  8
3.279642e+02 4.389233e+02 9.418810e-01 1.316543e+02     Pix  0  9
3.165088e+02 4.355337e+02 9.617363e-01 1.308153e+02     Pix  0 10
3.242636e+02 4.339327e+02 9.585326e-01 1.308319e+02     Pix  0 11
3.260430e+02 4.412548e+02 9.180294e-01 1.334669e+02     Pix  0 12
3.266317e+02 4.496622e+02 8.883355e-01 1.355479e+02     Pix  0 13
3.295493e+02 4.363234e+02 9.196529e-01 1.336507e+02     Pix  0 14
3.222117e+02 4.363766e+02 9.733144e-01 1.300602e+02     Pix  0 15
3.258871e+02 4.239338e+02 9.976487e-01 1.283724e+02     Pix  0 16
3.280899e+02 4.269858e+02 9.969564e-01 1.281355e+02     Pix  0 17
3.275192e+02 4.390993e+02 9.590264e-01 1.307709e+02     Pix  0 18
3.154765e+02 4.271478e+02 9.705626e-01 1.300064e+02     Pix  0 19
3.348270e+02 4.337897e+02 9.431630e-01 1.314215e+02     Pix  0 20
3.226969e+02 4.386194e+02 9.610571e-01 1.309544e+02     Pix  0 21
3.230243e+02 4.273415e+02 9.923221e-01 1.286977e+02     Pix  0 22
3.292946e+02 4.445198e+02 9.629065e-01 1.306304e+02     Pix  0 23
3.315616e+02 4.487737e+02 9.044390e-01 1.346248e+02     Pix  0 24
3.331291e+02 4.742520e+02 8.498994e-01 1.382444e+02     Pix  0 25
3.369135e+02 4.629043e+02 8.709965e-01 1.366005e+02     Pix  0 26
3.320630e+02 4.566021e+02 9.217417e-01 1.333728e+02     Pix  0 27
3.321352e+02 4.500883e+02 9.313336e-01 1.328310e+02     Pix  0 28
3.323749e+02 4.510284e+02 9.363182e-01 1.321990e+02     Pix  0 29
3.467178e+02 4.661796e+02 8.690135e-01 1.367712e+02     Pix  0 30
3.433931e+02 4.683512e+02 8.720563e-01 1.366019e+02     Pix  0 31
3.258729e+02 4.503009e+02 8.838330e-01 1.359206e+02     Pix  0 32
3.135889e+02 4.291932e+02 9.712987e-01 1.303170e+02     Pix  0 33
3.093842e+02 4.346701e+02 9.731720e-01 1.301082e+02     Pix  0 34
3.432084e+02 4.382371e+02 9.804088e-01 1.292512e+02     Pix  0 35
3.363530e+02 4.303671e+02 9.587980e-01 1.305427e+02     Pix  0 36
3.365883e+02 4.396067e+02 9.388606e-01 1.324716e+02     Pix  0 37
3.359436e+02 4.452234e+02 9.424673e-01 1.320923e+02     Pix  0 38
3.386151e+02 4.397435e+02 9.482831e-01 1.310652e+02     Pix  0 39
3.397965e+02 4.445415e+02 9.578935e-01 1.308607e+02     Pix  0 40
3.360050e+02 4.517827e+02 9.351752e-01 1.323341e+02     Pix  0 41
3.167629e+02 4.822197e+02 8.231547e-01 1.407430e+02     Pix  0 42
3.313785e+02 4.471948e+02 9.095980e-01 1.341331e+02     Pix  0 43
3.278577e+02 4.571911e+02 8.770187e-01 1.363397e+02     Pix  0 44
3.338233e+02 4.530774e+02 9.171759e-01 1.333953e+02     Pix  0 45
3.083395e+02 4.206779e+02 9.821983e-01 1.296056e+02     Pix  0 46
3.217593e+02 4.669621e+02 8.868331e-01 1.360921e+02     Pix  0 47
3.348073e+02 4.611704e+02 8.798817e-01 1.363367e+02     Pix  0 48
3.472116e+02 4.799306e+02 8.596290e-01 1.375839e+02     Pix  0 49
3.258174e+02 4.701748e+02 8.538327e-01 1.377883e+02     Pix  0 50
3.335803e+02 4.337076e+02 9.975133e-01 1.282641e+02     Pix  0 51
3.227402e+02 4.418276e+02 9.672685e-01 1.305864e+02     Pix  0 52
3.308858e+02 4.337522e+02 9.896971e-01 1.287242e+02     Pix  0 53
3.348773e+02 4.364191e+02 9.627992e-01 1.300530e+02     Pix  0 54
3.279940e+02 4.488199e+02 9.277268e-01 1.330900e+02     Pix  0 55
3.432356e+02 4.426553e+02 9.469555e-01 1.312825e+02     Pix  0 56
3.300942e+02 4.389505e+02 9.558402e-01 1.310648e+02     Pix  0 57
3.346833e+02 4.623883e+02 9.073027e-01 1.342727e+02     Pix  0 58
3.298364e+02 4.587905e+02 9.128736e-01 1.340071e+02     Pix  0 59
3.354717e+02 4.674590e+02 8.686446e-01 1.366900e+02     Pix  0 60
3.380328e+02 4.645116e+02 8.792239e-01 1.359450e+02     Pix  0 61
3.527681e+02 4.797651e+02 8.551414e-01 1.378758e+02     Pix  0 62
3.366704e+02 4.509200e+02 9.306929e-01 1.325631e+02     Pix  0 63
3.330043e+02 4.437751e+02 9.408008e-01 1.318465e+02     Pix  0 64
3.365283e+02 4.673999e+02 8.833360e-01 1.357276e+02     Pix  0 65
3.396037e+02 4.667618e+02 8.614348e-01 1.373474e+02     Pix  0 66
3.267706e+02 4.590997e+02 8.844479e-01 1.361415e+02     Pix  0 67
3.476362e+02 4.751955e+02 8.531004e-01 1.379817e+02     Pix  0 68
3.279231e+02 4.319187e+02 9.975188e-01 1.286228e+02     Pix  0 69
3.225729e+02 4.334103e+02 9.825786e-01 1.295380e+02     Pix  0 70
3.301523e+02 4.408864e+02 9.686856e-01 1.299684e+02     Pix  0 71
3.430032e+02 4.751303e+02 8.641725e-01 1.372397e+02     Pix  0 72
3.473660e+02 4.558597e+02 9.261886e-01 1.325340e+02     Pix  0 73
3.329436e+02 4.634185e+02 8.955572e-01 1.351403e+02     Pix  0 74
3.373096e+02 4.574171e+02 9.199271e-01 1.331475e+02     Pix  0 75
3.371669e+02 4.718904e+02 9.005755e-01 1.346197e+02     Pix  0 76
3.414480e+02 4.371405e+02 9.760916e-01 1.292531e+02     Pix  0 77
3.500837e+02 4.719238e+02 8.721031e-01 1.365505e+02     Pix  0 78
3.672174e+02 5.324294e+02 8.326949e-01 1.396949e+02     Pix  0 79
3.167811e+02 4.000595e+02 9.994277e-01 1.284160e+02     Pix  1  0
2.954342e+02 4.189353e+02 9.465212e-01 1.331274e+02     Pix  1  1
3.038465e+02 3.921580e+02 1.012718e+00 1.285283e+02     Pix  1  2
3.060959e+02 4.061899e+02 9.913871e-01 1.296609e+02     Pix  1  3
2.910898e+02 3.925452e+02 1.006807e+00 1.294270e+02     Pix  1  4
2.892316e+02 3.996659e+02 9.885997e-01 1.303468e+02     Pix  1  5
3.122222e+02 3.904990e+02 1.008958e+00 1.281255e+02     Pix  1  6
2.990965e+02 4.077179e+02 9.508500e-01 1.325058e+02     Pix  1  7
2.972391e+02 4.090466e+02 9.605113e-01 1.321465e+02     Pix  1  8
3.214763e+02 3.916728e+02 1.030434e+00 1.264790e+02     Pix  1  9
3.150837e+02 4.033191e+02 9.836035e-01 1.295547e+02     Pix  1 10
3.060983e+02 4.126964e+02 9.563638e-01 1.318109e+02     Pix  1 11
3.114886e+02 4.045713e+02 9.422059e-01 1.324286e+02     Pix  1 12
3.182359e+02 4.410448e+02 8.653718e-01 1.380489e+02     Pix  1 13
3.136931e+02 4.281195e+02 8.959231e-01 1.355511e+02     Pix  1 14
3.013998e+02 4.082282e+02 9.771064e-01 1.308263e+02     Pix  1 15
3.059655e+02 3.999479e+02 9.958147e-01 1.292374e+02     Pix  1 16
2.983023e+02 4.001276e+02 1.001675e+00 1.294008e+02     Pix  1 17
3.249942e+02 4.299742e+02 9.237533e-01 1.335264e+02     Pix  1 18
3.254911e+02 4.142271e+02 9.450068e-01 1.317512e+02     Pix  1 19
3.174990e+02 4.135514e+02 9.466339e-01 1.320255e+02     Pix  1 20
3.125449e+02 4.275671e+02 9.328327e-01 1.328418e+02     Pix  1 21
3.082843e+02 4.067009e+02 9.719093e-01 1.302104e+02     Pix  1 22
3.184888e+02 4.078654e+02 9.896807e-01 1.293441e+02     Pix  1 23
3.202924e+02 4.183158e+02 9.177468e-01 1.338931e+02     Pix  1 24
3.133925e+02 4.410384e+02 8.729813e-01 1.374198e+02     Pix  1 25
3.170804e+02 4.338977e+02 8.935289e-01 1.360346e+02     Pix  1 26
3.122329e+02 4.127472e+02 9.558011e-01 1.318539e+02     Pix  1 27
3.019765e+02 4.015811e+02 9.805073e-01 1.303708e+02     Pix  1 28
3.142799e+02 4.124035e+02 9.508268e-01 1.318283e+02     Pix  1 29
3.217284e+02 4.288710e+02 9.049355e-01 1.350099e+02     Pix  1 30
3.295611e+02 4.200528e+02 9.093552e-01 1.342076e+02     Pix  1 31
3.202587e+02 4.427949e+02 8.697165e-01 1.378391e+02     Pix  1 32
3.145288e+02 4.141436e+02 9.723023e-01 1.305691e+02     Pix  1 33
3.060978e+02 3.940862e+02 1.021385e+00 1.279079e+02     Pix  1 34
3.096228e+02 4.035793e+02 9.948290e-01 1.292756e+02     Pix  1 35
3.140248e+02 3.972447e+02 9.756984e-01 1.299539e+02     Pix  1 36
3.170206e+02 4.078355e+02 9.536411e-01 1.316634e+02     Pix  1 37
3.091272e+02 4.117289e+02 9.472621e-01 1.321630e+02     Pix  1 38
3.242602e+02 4.093234e+02 9.796619e-01 1.298100e+02     Pix  1 39
3.135266e+02 4.208424e+02 9.422363e-01 1.323345e+02     Pix  1 40
3.168012e+02 4.312571e+02 9.035251e-01 1.350385e+02     Pix  1 41
3.162719e+02 4.311028e+02 8.875421e-01 1.359834e+02     Pix  1 42
3.272887e+02 4.311904e+02 8.853986e-01 1.361929e+02     Pix  1 43
