Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.200661e+02 4.525633e+02 8.639835e-01 1.378061e+02     Pix  0  0
3.270887e+02 4.499956e+02 8.784962e-01 1.365641e+02     Pix  0  1
3.311694e+02 4.567976e+02 8.557102e-01 1.380159e+02     Pix  0  2
3.257117e+02 4.604631e+02 8.518618e-01 1.385366e+02     Pix  0  3
3.382221e+02 4.868261e+02 8.112418e-01 1.415530e+02     Pix  0  4
3.333782e+02 4.592230e+02 8.551797e-01 1.376965e+02     Pix  0  5
3.451500e+02 4.592863e+02 8.429469e-01 1.385697e+02     Pix  0  6
3.404984e+02 4.699550e+02 8.035122e-01 1.417004e+02     Pix  0  7
3.245096e+02 4.497813e+02 8.453676e-01 1.385830e+02     Pix  0  8
3.359525e+02 4.724892e+02 8.178491e-01 1.407916e+02     Pix  0  9
3.281681e+02 4.557694e+02 8.356460e-01 1.395711e+02     Pix  0 10
3.397151e+02 4.742468e+02 8.111275e-01 1.411094e+02     Pix  0 11
3.286531e+02 5.028554e+02 7.357010e-01 1.482017e+02     Pix  0 12
3.463745e+02 4.972247e+02 7.469446e-01 1.466687e+02     Pix  0 13
3.222989e+02 4.668091e+02 7.902572e-01 1.429547e+02     Pix  0 14
3.346288e+02 4.692521e+02 8.339592e-01 1.395182e+02     Pix  0 15
3.208530e+02 4.365533e+02 9.003015e-01 1.351666e+02     Pix  0 16
3.484203e+02 4.818267e+02 8.239690e-01 1.405757e+02     Pix  0 17
3.301217e+02 4.691092e+02 8.164629e-01 1.410430e+02     Pix  0 18
3.336471e+02 4.777951e+02 7.886154e-01 1.430748e+02     Pix  0 19
3.451602e+02 4.837206e+02 7.818385e-01 1.441298e+02     Pix  0 20
3.481237e+02 4.942761e+02 7.806927e-01 1.438796e+02     Pix  0 21
3.389842e+02 4.784192e+02 8.066190e-01 1.417138e+02     Pix  0 22
3.342927e+02 4.863796e+02 7.838693e-01 1.434579e+02     Pix  0 23
3.374876e+02 4.674815e+02 7.956455e-01 1.423206e+02     Pix  0 24
3.504012e+02 4.878577e+02 7.551838e-01 1.453942e+02     Pix  0 25
3.558090e+02 4.650147e+02 7.877933e-01 1.415926e+02     Pix  0 26
3.246326e+02 4.729616e+02 7.942812e-01 1.427042e+02     Pix  0 27
3.377685e+02 4.525687e+02 8.567141e-01 1.374716e+02     Pix  0 28
3.482255e+02 4.752785e+02 8.072053e-01 1.418419e+02     Pix  0 29
3.443655e+02 5.054552e+02 7.285994e-01 1.483318e+02     Pix  0 30
3.476645e+02 4.835205e+02 7.643797e-01 1.453425e+02     Pix  0 31
3.448106e+02 4.888026e+02 7.529915e-01 1.460204e+02     Pix  0 32
3.334174e+02 4.490863e+02 8.662060e-01 1.370534e+02     Pix  0 33
3.357687e+02 4.335727e+02 9.054603e-01 1.340962e+02     Pix  0 34
3.461670e+02 4.565761e+02 8.631210e-01 1.370979e+02     Pix  0 35
3.431320e+02 4.649878e+02 8.127429e-01 1.411607e+02     Pix  0 36
3.543768e+02 4.739781e+02 7.851764e-01 1.426050e+02     Pix  0 37
3.466574e+02 4.968066e+02 7.509406e-01 1.462874e+02     Pix  0 38
3.432486e+02 4.977673e+02 7.598632e-01 1.457689e+02     Pix  0 39
3.529428e+02 4.544607e+02 8.614293e-01 1.372177e+02     Pix  0 40
3.462438e+02 4.731471e+02 8.025320e-01 1.420539e+02     Pix  0 41
3.555083e+02 4.920357e+02 7.498944e-01 1.459258e+02     Pix  0 42
3.410959e+02 4.876407e+02 7.524663e-01 1.461003e+02     Pix  0 43
3.476391e+02 5.090592e+02 7.086058e-01 1.501679e+02     Pix  0 44
3.469969e+02 4.651616e+02 8.223056e-01 1.402530e+02     Pix  0 45
3.566401e+02 4.855910e+02 7.942413e-01 1.427406e+02     Pix  0 46
3.416512e+02 4.907810e+02 7.792878e-01 1.443180e+02     Pix  0 47
3.520464e+02 4.957747e+02 7.445849e-01 1.467500e+02     Pix  0 48
3.497036e+02 5.086302e+02 7.204100e-01 1.488643e+02     Pix  0 49
3.500174e+02 4.985718e+02 7.357207e-01 1.475706e+02     Pix  0 50
3.619522e+02 4.524437e+02 8.817167e-01 1.356961e+02     Pix  0 51
3.260902e+02 4.493812e+02 8.669562e-01 1.373027e+02     Pix  0 52
3.363921e+02 4.823038e+02 8.115745e-01 1.415055e+02     Pix  0 53
3.477563e+02 4.838644e+02 7.787394e-01 1.443555e+02     Pix  0 54
3.389459e+02 4.903117e+02 7.685643e-01 1.452834e+02     Pix  0 55
3.508113e+02 4.669302e+02 8.156420e-01 1.408610e+02     Pix  0 56
3.423941e+02 5.136394e+02 7.426939e-01 1.474591e+02     Pix  0 57
3.402067e+02 4.799750e+02 7.967227e-01 1.424314e+02     Pix  0 58
3.549856e+02 4.648146e+02 8.324958e-01 1.391719e+02     Pix  0 59
3.437122e+02 4.971450e+02 7.289193e-01 1.478838e+02     Pix  0 60
3.543162e+02 4.938741e+02 7.464524e-01 1.464070e+02     Pix  0 61
3.608885e+02 4.922122e+02 7.453308e-01 1.461342e+02     Pix  0 62
3.473350e+02 4.805913e+02 8.038159e-01 1.420963e+02     Pix  0 63
3.495677e+02 5.023693e+02 7.630293e-01 1.457423e+02     Pix  0 64
3.436279e+02 5.003365e+02 7.577093e-01 1.458370e+02     Pix  0 65
3.507628e+02 4.670604e+02 8.027235e-01 1.418536e+02     Pix  0 66
3.407301e+02 5.050349e+02 7.306877e-01 1.483928e+02     Pix  0 67
3.435706e+02 5.181563e+02 6.975388e-01 1.512347e+02     Pix  0 68
3.509215e+02 4.542853e+02 8.749325e-01 1.362788e+02     Pix  0 69
3.522526e+02 4.737736e+02 8.394414e-01 1.390478e+02     Pix  0 70
3.599932e+02 4.642997e+02 8.430325e-01 1.385328e+02     Pix  0 71
