Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.303295e+02 4.738699e+02 8.568994e-01 1.381781e+02     Pix  0  0
3.311013e+02 4.507039e+02 9.071889e-01 1.346700e+02     Pix  0  1
3.340189e+02 4.327132e+02 9.515006e-01 1.316705e+02     Pix  0  2
3.392037e+02 4.611786e+02 9.052686e-01 1.344374e+02     Pix  0  3
3.183929e+02 4.371153e+02 9.457066e-01 1.320308e+02     Pix  0  4
3.324062e+02 4.599996e+02 9.008639e-01 1.348111e+02     Pix  0  5
3.246431e+02 4.500489e+02 8.995819e-01 1.353593e+02     Pix  0  6
3.322261e+02 4.730156e+02 8.378205e-01 1.392430e+02     Pix  0  7
3.263338e+02 4.675406e+02 8.546353e-01 1.386458e+02     Pix  0  8
3.243514e+02 4.483011e+02 9.098317e-01 1.347391e+02     Pix  0  9
3.213322e+02 4.401752e+02 9.228527e-01 1.336225e+02     Pix  0 10
3.329916e+02 4.657021e+02 8.700788e-01 1.368473e+02     Pix  0 11
3.443832e+02 4.826236e+02 8.173691e-01 1.411442e+02     Pix  0 12
3.304062e+02 4.667749e+02 8.291267e-01 1.401341e+02     Pix  0 13
3.445306e+02 4.616650e+02 8.534641e-01 1.378308e+02     Pix  0 14
3.297381e+02 4.424227e+02 9.459586e-01 1.318044e+02     Pix  0 15
3.294137e+02 4.384956e+02 9.487636e-01 1.318888e+02     Pix  0 16
3.334453e+02 4.446543e+02 9.302695e-01 1.329875e+02     Pix  0 17
3.399604e+02 4.496095e+02 8.951496e-01 1.347947e+02     Pix  0 18
3.238501e+02 4.663783e+02 8.383328e-01 1.393295e+02     Pix  0 19
3.248887e+02 4.555855e+02 8.795873e-01 1.366514e+02     Pix  0 20
3.199747e+02 4.411642e+02 9.219232e-01 1.336292e+02     Pix  0 21
3.352405e+02 4.701726e+02 8.706554e-01 1.370455e+02     Pix  0 22
3.331920e+02 4.461665e+02 8.937356e-01 1.350642e+02     Pix  0 23
3.393101e+02 4.648613e+02 8.429714e-01 1.388227e+02     Pix  0 24
3.379756e+02 4.732181e+02 8.306760e-01 1.398594e+02     Pix  0 25
3.410142e+02 4.786889e+02 8.193698e-01 1.408287e+02     Pix  0 26
3.186202e+02 4.863154e+02 8.112542e-01 1.420099e+02     Pix  0 27
3.203648e+02 4.930359e+02 8.069695e-01 1.420602e+02     Pix  0 28
3.277574e+02 4.680501e+02 8.557964e-01 1.379194e+02     Pix  0 29
3.288909e+02 4.777963e+02 8.115192e-01 1.416339e+02     Pix  0 30
3.496160e+02 4.850651e+02 8.098941e-01 1.415219e+02     Pix  0 31
3.346238e+02 4.657211e+02 8.333200e-01 1.396621e+02     Pix  0 32
3.340731e+02 4.467521e+02 9.276002e-01 1.329789e+02     Pix  0 33
3.262174e+02 4.561946e+02 8.921385e-01 1.357076e+02     Pix  0 34
3.339225e+02 4.503473e+02 9.268184e-01 1.334402e+02     Pix  0 35
3.244018e+02 4.884240e+02 8.059501e-01 1.421526e+02     Pix  0 36
3.270860e+02 4.688359e+02 8.512308e-01 1.389421e+02     Pix  0 37
3.394571e+02 4.839765e+02 8.229384e-01 1.409695e+02     Pix  0 38
3.363699e+02 4.858011e+02 8.266421e-01 1.406907e+02     Pix  0 39
3.373092e+02 4.687613e+02 8.536223e-01 1.380771e+02     Pix  0 40
3.292433e+02 4.737305e+02 8.363026e-01 1.395350e+02     Pix  0 41
3.373864e+02 4.627046e+02 8.318664e-01 1.394730e+02     Pix  0 42
3.439027e+02 4.722611e+02 8.254483e-01 1.402667e+02     Pix  0 43
3.478040e+02 4.768603e+02 8.341262e-01 1.398254e+02     Pix  0 44
3.323596e+02 4.380604e+02 9.144766e-01 1.339099e+02     Pix  0 45
3.377040e+02 4.945735e+02 8.166252e-01 1.417317e+02     Pix  0 46
3.328285e+02 4.575585e+02 8.790335e-01 1.364933e+02     Pix  0 47
3.429095e+02 4.624086e+02 8.413616e-01 1.387869e+02     Pix  0 48
3.499695e+02 4.742106e+02 8.288575e-01 1.397719e+02     Pix  0 49
3.431918e+02 4.660727e+02 8.360830e-01 1.393530e+02     Pix  0 50
3.328175e+02 4.466761e+02 9.168038e-01 1.338974e+02     Pix  0 51
3.313409e+02 4.489593e+02 9.068654e-01 1.344685e+02     Pix  0 52
3.436941e+02 4.301396e+02 9.613144e-01 1.306644e+02     Pix  0 53
3.242362e+02 4.768424e+02 8.179072e-01 1.412256e+02     Pix  0 54
3.280632e+02 4.591047e+02 8.549156e-01 1.381848e+02     Pix  0 55
3.499633e+02 4.769675e+02 8.381510e-01 1.393877e+02     Pix  0 56
3.345070e+02 4.748660e+02 8.446231e-01 1.388913e+02     Pix  0 57
3.220612e+02 4.727968e+02 8.305131e-01 1.402406e+02     Pix  0 58
3.586406e+02 4.750719e+02 8.551047e-01 1.377360e+02     Pix  0 59
3.516782e+02 4.793539e+02 8.209635e-01 1.408050e+02     Pix  0 60
3.439151e+02 4.796959e+02 8.170190e-01 1.410293e+02     Pix  0 61
3.521332e+02 4.832338e+02 8.162441e-01 1.410852e+02     Pix  0 62
3.281160e+02 4.739523e+02 8.460576e-01 1.389871e+02     Pix  0 63
3.334955e+02 4.769011e+02 8.578198e-01 1.378861e+02     Pix  0 64
3.332719e+02 4.888338e+02 8.235492e-01 1.407207e+02     Pix  0 65
3.592109e+02 4.782495e+02 8.304468e-01 1.394636e+02     Pix  0 66
3.574501e+02 4.717275e+02 8.422568e-01 1.383908e+02     Pix  0 67
3.549585e+02 4.895454e+02 8.132634e-01 1.413056e+02     Pix  0 68
3.281120e+02 4.510434e+02 9.125773e-01 1.339784e+02     Pix  0 69
