Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.144443e+02 3.802595e+02 7.206384e-01 1.429062e+02     Pix  0  0
4.074345e+02 4.186080e+02 6.739607e-01 1.513313e+02     Pix  0  1
3.851048e+02 5.124008e+02 5.237423e-01 1.697757e+02     Pix  0  2
3.861323e+02 4.813372e+02 5.710436e-01 1.644420e+02     Pix  0  3
3.931428e+02 4.840874e+02 5.804954e-01 1.632501e+02     Pix  0  4
3.989320e+02 5.065987e+02 5.354071e-01 1.678011e+02     Pix  0  5
4.572449e+02 4.037814e+02 7.021470e-01 1.476387e+02     Pix  0  6
4.247519e+02 4.465786e+02 6.212726e-01 1.572851e+02     Pix  0  7
3.490960e+02 6.995997e+02 3.017494e-01 2.087376e+02     Pix  0  8
4.361618e+02 4.054715e+02 6.937859e-01 1.487381e+02     Pix  0  9
4.036849e+02 4.767981e+02 5.711510e-01 1.637190e+02     Pix  0 10
4.307519e+02 4.177968e+02 6.696983e-01 1.508574e+02     Pix  0 11
4.733864e+02 3.842988e+02 7.218100e-01 1.448745e+02     Pix  0 12
4.451048e+02 4.651217e+02 5.851675e-01 1.606245e+02     Pix  0 13
4.399362e+02 5.021271e+02 5.748663e-01 1.663557e+02     Pix  0 14
4.182889e+02 4.487301e+02 6.374559e-01 1.556837e+02     Pix  0 15
3.990816e+02 4.085471e+02 6.714261e-01 1.497124e+02     Pix  0 16
4.290463e+02 4.617875e+02 6.259926e-01 1.573898e+02     Pix  0 17
4.259116e+02 4.499770e+02 6.332174e-01 1.567637e+02     Pix  0 18
4.384634e+02 4.458124e+02 6.406375e-01 1.551462e+02     Pix  0 19
4.201810e+02 5.048275e+02 5.282221e-01 1.683765e+02     Pix  0 20
4.204416e+02 4.360995e+02 6.379500e-01 1.545848e+02     Pix  0 21
4.010522e+02 4.378559e+02 6.119939e-01 1.572630e+02     Pix  0 22
4.035864e+02 6.180778e+02 4.271892e-01 1.909675e+02     Pix  0 23
4.549001e+02 4.235900e+02 6.634921e-01 1.518457e+02     Pix  0 24
4.735614e+02 4.027731e+02 7.094978e-01 1.471507e+02     Pix  0 25
4.441333e+02 4.627459e+02 5.800956e-01 1.608032e+02     Pix  0 26
4.335496e+02 4.477927e+02 6.310895e-01 1.563718e+02     Pix  0 27
4.352989e+02 4.434802e+02 6.387720e-01 1.556555e+02     Pix  0 28
4.481386e+02 4.253996e+02 6.803805e-01 1.509580e+02     Pix  0 29
4.619889e+02 3.865786e+02 7.142287e-01 1.453331e+02     Pix  0 30
4.403354e+02 4.540585e+02 6.006418e-01 1.594872e+02     Pix  0 31
4.764494e+02 3.787102e+02 7.333073e-01 1.436954e+02     Pix  0 32
4.230720e+02 4.063199e+02 6.939317e-01 1.486391e+02     Pix  0 33
4.419960e+02 4.076689e+02 7.143966e-01 1.471390e+02     Pix  0 34
4.085797e+02 4.205518e+02 6.565438e-01 1.519650e+02     Pix  0 35
4.320599e+02 4.774813e+02 5.867250e-01 1.613470e+02     Pix  0 36
4.276018e+02 4.739139e+02 5.758520e-01 1.622232e+02     Pix  0 37
4.414146e+02 4.363175e+02 6.322639e-01 1.548395e+02     Pix  0 38
4.408098e+02 4.136461e+02 6.746717e-01 1.506171e+02     Pix  0 39
4.180232e+02 4.665786e+02 5.888579e-01 1.613715e+02     Pix  0 40
4.407054e+02 3.834008e+02 7.286428e-01 1.443371e+02     Pix  0 41
4.675868e+02 3.829755e+02 7.284701e-01 1.438924e+02     Pix  0 42
4.604287e+02 4.314851e+02 6.497826e-01 1.534932e+02     Pix  0 43
4.722373e+02 4.129536e+02 6.785638e-01 1.501541e+02     Pix  0 44
4.505172e+02 3.985956e+02 7.143049e-01 1.468310e+02     Pix  0 45
4.359778e+02 3.863926e+02 7.216264e-01 1.445815e+02     Pix  0 46
4.248201e+02 5.078270e+02 5.272191e-01 1.682686e+02     Pix  0 47
4.536543e+02 4.413025e+02 6.434438e-01 1.547701e+02     Pix  0 48
3.433856e+02 6.718698e+02 2.233919e-01 2.140240e+02     Pix  0 49
4.955255e+02 3.814311e+02 7.375883e-01 1.442837e+02     Pix  0 50
3.924363e+02 4.645852e+02 5.866470e-01 1.609967e+02     Pix  0 51
4.075916e+02 4.739176e+02 5.873479e-01 1.614468e+02     Pix  0 52
4.220444e+02 4.097811e+02 6.814909e-01 1.490148e+02     Pix  0 53
4.360202e+02 4.770314e+02 5.818126e-01 1.621541e+02     Pix  0 54
4.464021e+02 4.417909e+02 6.492509e-01 1.544583e+02     Pix  0 55
4.366196e+02 4.683367e+02 5.800955e-01 1.616862e+02     Pix  0 56
4.435606e+02 3.817672e+02 7.355026e-01 1.436795e+02     Pix  0 57
4.434050e+02 4.472226e+02 6.351949e-01 1.547592e+02     Pix  0 58
4.294482e+02 3.937699e+02 7.028696e-01 1.474608e+02     Pix  0 59
4.724065e+02 3.833682e+02 7.202000e-01 1.447947e+02     Pix  0 60
4.879148e+02 3.502274e+02 7.770371e-01 1.381174e+02     Pix  0 61
4.702554e+02 4.291114e+02 6.425561e-01 1.540155e+02     Pix  0 62
4.344086e+02 4.668390e+02 5.886353e-01 1.611979e+02     Pix  0 63
4.423289e+02 4.400491e+02 6.304670e-01 1.556251e+02     Pix  0 64
