Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.557946e+02 5.102097e+02 8.162093e-01 1.405996e+02     Pix  0  0
3.498372e+02 5.054930e+02 8.172902e-01 1.407839e+02     Pix  0  1
3.567528e+02 5.003374e+02 8.299079e-01 1.395535e+02     Pix  0  2
3.464589e+02 5.047577e+02 8.205656e-01 1.408506e+02     Pix  0  3
3.522590e+02 5.029222e+02 8.350929e-01 1.393199e+02     Pix  0  4
3.690405e+02 5.132225e+02 8.222907e-01 1.399972e+02     Pix  0  5
3.829319e+02 5.409581e+02 7.569967e-01 1.461913e+02     Pix  0  6
3.581420e+02 5.341140e+02 7.539556e-01 1.461398e+02     Pix  0  7
3.681849e+02 5.091096e+02 7.815992e-01 1.429646e+02     Pix  0  8
3.744527e+02 4.880444e+02 8.367331e-01 1.383076e+02     Pix  0  9
3.595985e+02 5.092793e+02 8.000317e-01 1.419922e+02     Pix  0 10
3.716946e+02 5.082093e+02 8.112924e-01 1.410463e+02     Pix  0 11
3.709315e+02 5.533568e+02 6.896576e-01 1.516374e+02     Pix  0 12
3.688921e+02 5.692552e+02 6.832162e-01 1.527187e+02     Pix  0 13
3.594778e+02 5.330841e+02 7.302311e-01 1.480950e+02     Pix  0 14
3.580306e+02 5.240362e+02 7.942456e-01 1.426475e+02     Pix  0 15
3.472702e+02 5.129517e+02 8.063305e-01 1.420851e+02     Pix  0 16
3.669807e+02 5.256346e+02 7.926809e-01 1.425007e+02     Pix  0 17
3.632354e+02 5.075357e+02 8.022448e-01 1.414633e+02     Pix  0 18
3.652548e+02 5.278336e+02 7.633536e-01 1.449305e+02     Pix  0 19
3.741447e+02 5.280199e+02 7.610350e-01 1.451939e+02     Pix  0 20
3.482425e+02 5.376160e+02 7.417042e-01 1.473241e+02     Pix  0 21
3.572595e+02 4.974833e+02 8.158309e-01 1.406123e+02     Pix  0 22
3.731921e+02 5.276048e+02 7.653431e-01 1.450021e+02     Pix  0 23
3.692618e+02 5.520234e+02 7.076217e-01 1.503237e+02     Pix  0 24
3.578427e+02 5.858579e+02 6.500868e-01 1.562017e+02     Pix  0 25
3.656608e+02 5.805668e+02 6.604215e-01 1.549674e+02     Pix  0 26
3.641339e+02 5.258327e+02 7.617825e-01 1.449998e+02     Pix  0 27
3.677636e+02 5.221091e+02 7.782023e-01 1.436676e+02     Pix  0 28
3.736764e+02 5.228017e+02 7.856214e-01 1.430241e+02     Pix  0 29
3.559596e+02 5.886600e+02 6.479540e-01 1.565178e+02     Pix  0 30
3.637220e+02 5.548662e+02 6.893815e-01 1.520529e+02     Pix  0 31
3.790069e+02 5.508850e+02 7.041210e-01 1.504722e+02     Pix  0 32
3.790428e+02 4.470596e+02 9.251063e-01 1.308763e+02     Pix  0 33
3.529058e+02 5.495487e+02 7.440401e-01 1.471624e+02     Pix  0 34
3.484473e+02 5.210589e+02 7.803176e-01 1.439791e+02     Pix  0 35
3.566031e+02 5.504975e+02 7.164085e-01 1.492760e+02     Pix  0 36
3.705519e+02 5.348036e+02 7.482588e-01 1.466220e+02     Pix  0 37
3.638162e+02 5.592381e+02 7.032963e-01 1.504862e+02     Pix  0 38
3.631865e+02 5.378377e+02 7.404169e-01 1.472268e+02     Pix  0 39
3.709666e+02 5.000014e+02 8.148004e-01 1.402935e+02     Pix  0 40
3.624048e+02 5.212008e+02 7.716432e-01 1.443324e+02     Pix  0 41
