Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.278791e+02 4.371774e+02 9.837527e-01 1.297461e+02     Pix  0  0
3.233649e+02 4.402864e+02 9.852307e-01 1.297415e+02     Pix  0  1
3.301878e+02 4.427312e+02 9.734313e-01 1.302521e+02     Pix  0  2
3.367559e+02 4.340843e+02 1.004423e+00 1.280730e+02     Pix  0  3
3.336953e+02 4.494790e+02 9.646818e-01 1.307693e+02     Pix  0  4
3.327972e+02 4.496981e+02 9.556350e-01 1.314146e+02     Pix  0  5
3.386684e+02 4.512253e+02 9.351465e-01 1.325615e+02     Pix  0  6
3.367456e+02 4.625394e+02 9.014833e-01 1.352029e+02     Pix  0  7
3.434954e+02 4.224340e+02 1.010492e+00 1.273233e+02     Pix  0  8
3.347406e+02 4.298243e+02 9.875527e-01 1.291465e+02     Pix  0  9
3.289104e+02 4.444670e+02 9.526081e-01 1.316161e+02     Pix  0 10
3.380291e+02 4.328538e+02 9.791987e-01 1.297685e+02     Pix  0 11
3.282392e+02 4.607496e+02 8.990695e-01 1.355281e+02     Pix  0 12
3.342996e+02 4.602899e+02 8.968983e-01 1.357160e+02     Pix  0 13
3.379623e+02 4.787783e+02 8.515656e-01 1.383818e+02     Pix  0 14
3.177709e+02 4.475603e+02 9.536370e-01 1.316921e+02     Pix  0 15
3.359758e+02 4.360010e+02 9.878061e-01 1.290726e+02     Pix  0 16
3.213173e+02 4.476274e+02 9.732158e-01 1.306783e+02     Pix  0 17
3.270677e+02 4.759750e+02 8.802628e-01 1.367996e+02     Pix  0 18
3.458864e+02 4.662441e+02 9.116720e-01 1.338673e+02     Pix  0 19
3.315685e+02 4.655420e+02 8.875967e-01 1.360757e+02     Pix  0 20
3.377291e+02 4.526170e+02 9.440472e-01 1.321237e+02     Pix  0 21
3.359259e+02 4.547284e+02 9.266642e-01 1.330275e+02     Pix  0 22
3.344848e+02 4.507115e+02 9.527362e-01 1.318833e+02     Pix  0 23
3.392059e+02 5.054148e+02 8.115109e-01 1.420383e+02     Pix  0 24
3.327953e+02 4.742912e+02 8.745881e-01 1.371919e+02     Pix  0 25
3.444611e+02 4.987898e+02 8.237383e-01 1.409796e+02     Pix  0 26
3.402437e+02 4.476621e+02 9.698486e-01 1.304795e+02     Pix  0 27
3.387008e+02 4.536605e+02 9.375068e-01 1.326460e+02     Pix  0 28
