Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.457582e+02 4.237386e+02 1.019943e+00 1.266962e+02     Pix  0  0
3.298629e+02 4.320447e+02 1.006931e+00 1.281786e+02     Pix  0  1
3.365819e+02 4.340546e+02 1.001275e+00 1.282031e+02     Pix  0  2
3.397241e+02 4.274875e+02 1.022120e+00 1.269930e+02     Pix  0  3
3.376162e+02 4.292110e+02 1.008668e+00 1.278317e+02     Pix  0  4
3.399822e+02 4.265553e+02 1.021064e+00 1.269648e+02     Pix  0  5
3.457573e+02 4.328543e+02 9.731941e-01 1.297032e+02     Pix  0  6
3.455265e+02 4.307115e+02 9.836958e-01 1.290044e+02     Pix  0  7
3.513800e+02 4.423219e+02 9.508526e-01 1.311240e+02     Pix  0  8
3.490433e+02 4.458414e+02 9.564967e-01 1.308163e+02     Pix  0  9
3.445706e+02 4.350529e+02 9.849176e-01 1.289742e+02     Pix  0 10
3.538097e+02 4.339668e+02 9.824337e-01 1.291467e+02     Pix  0 11
3.454726e+02 4.630449e+02 8.915580e-01 1.355601e+02     Pix  0 12
3.469849e+02 4.643913e+02 8.816623e-01 1.360034e+02     Pix  0 13
3.461026e+02 4.655213e+02 8.781812e-01 1.365884e+02     Pix  0 14
3.336173e+02 4.418547e+02 9.813271e-01 1.299320e+02     Pix  0 15
3.335932e+02 4.410165e+02 9.978538e-01 1.288264e+02     Pix  0 16
3.180492e+02 4.280538e+02 9.900288e-01 1.292312e+02     Pix  0 17
3.498392e+02 4.338375e+02 9.606942e-01 1.304798e+02     Pix  0 18
3.370854e+02 4.342297e+02 9.728514e-01 1.300461e+02     Pix  0 19
3.389419e+02 4.365088e+02 9.647462e-01 1.303125e+02     Pix  0 20
3.406177e+02 4.437635e+02 9.551341e-01 1.308745e+02     Pix  0 21
3.334297e+02 4.233816e+02 1.020571e+00 1.271896e+02     Pix  0 22
3.453437e+02 4.445295e+02 9.542035e-01 1.311652e+02     Pix  0 23
3.539069e+02 4.503607e+02 9.139554e-01 1.335902e+02     Pix  0 24
3.558448e+02 4.713577e+02 8.794272e-01 1.365178e+02     Pix  0 25
3.503072e+02 4.369525e+02 9.423175e-01 1.316600e+02     Pix  0 26
3.484259e+02 4.561366e+02 9.271465e-01 1.324747e+02     Pix  0 27
3.449746e+02 4.315715e+02 9.820141e-01 1.291190e+02     Pix  0 28
3.515886e+02 4.557468e+02 9.393075e-01 1.319168e+02     Pix  0 29
3.505830e+02 4.732072e+02 8.685574e-01 1.372272e+02     Pix  0 30
3.560528e+02 4.713727e+02 8.782424e-01 1.363761e+02     Pix  0 31
3.581543e+02 4.724526e+02 8.745423e-01 1.370272e+02     Pix  0 32
3.519319e+02 4.251967e+02 1.028524e+00 1.258344e+02     Pix  0 33
3.530196e+02 4.353003e+02 1.006718e+00 1.274766e+02     Pix  0 34
3.488678e+02 4.303549e+02 9.985469e-01 1.282396e+02     Pix  0 35
3.661901e+02 4.616128e+02 9.227067e-01 1.330950e+02     Pix  0 36
