Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.397098e+02 4.081893e+02 9.997094e-01 1.284115e+02     Pix  0  0
3.420145e+02 4.197062e+02 9.685231e-01 1.307872e+02     Pix  0  1
3.537407e+02 4.166356e+02 9.796986e-01 1.296700e+02     Pix  0  2
3.425065e+02 4.004646e+02 1.023820e+00 1.268045e+02     Pix  0  3
3.425767e+02 4.140111e+02 9.988334e-01 1.287129e+02     Pix  0  4
3.445395e+02 4.186156e+02 1.003287e+00 1.283234e+02     Pix  0  5
3.466440e+02 4.306496e+02 9.199580e-01 1.333799e+02     Pix  0  6
3.573700e+02 4.413452e+02 9.107978e-01 1.342593e+02     Pix  0  7
3.696261e+02 4.342936e+02 9.386334e-01 1.321036e+02     Pix  0  8
3.444691e+02 4.234411e+02 9.553885e-01 1.313289e+02     Pix  0  9
3.562922e+02 4.247404e+02 9.608790e-01 1.305425e+02     Pix  0 10
3.551202e+02 4.316136e+02 9.427213e-01 1.319765e+02     Pix  0 11
3.648639e+02 4.320572e+02 9.216086e-01 1.329823e+02     Pix  0 12
3.559374e+02 4.391428e+02 8.965866e-01 1.349907e+02     Pix  0 13
3.718800e+02 4.342498e+02 9.072425e-01 1.340450e+02     Pix  0 14
3.445633e+02 4.217183e+02 9.940642e-01 1.291487e+02     Pix  0 15
3.442578e+02 3.968399e+02 1.047184e+00 1.253152e+02     Pix  0 16
3.523864e+02 4.296561e+02 9.773755e-01 1.298822e+02     Pix  0 17
3.580168e+02 4.261953e+02 9.605244e-01 1.306938e+02     Pix  0 18
3.477899e+02 4.188336e+02 9.602914e-01 1.306459e+02     Pix  0 19
3.664301e+02 4.439859e+02 9.155477e-01 1.335184e+02     Pix  0 20
3.428247e+02 4.327763e+02 9.240813e-01 1.332311e+02     Pix  0 21
3.480082e+02 4.177892e+02 9.779112e-01 1.297547e+02     Pix  0 22
3.488785e+02 4.294500e+02 9.401538e-01 1.325105e+02     Pix  0 23
3.738532e+02 4.473070e+02 8.893706e-01 1.355945e+02     Pix  0 24
3.752522e+02 4.434340e+02 8.886786e-01 1.352320e+02     Pix  0 25
