#
#--------LOG from Fri 10 Jun 2016 at 17h:09m:18s ---------
#
1465596560	 200004.00
1465596565	 200004.00
1465596571	 200004.00
1465596576	 200004.00
1465596581	 200004.00
1465596586	 200004.00
1465596592	 200004.00
1465596598	 200004.00
1465596603	 200004.00
1465596608	 200004.00
1465596614	 200004.00
1465596619	 200004.00
1465596625	 200004.00
1465596630	 200004.00
1465596635	 200004.00
1465596641	 200004.00
1465596646	 200004.00
1465596652	 200004.00
1465596657	 200004.00
1465596662	 200004.00
1465596667	 200004.00
1465596672	 200004.00
1465596678	 200004.00
1465596683	 200004.00
1465596688	 200004.00
1465596694	 200004.00
1465596699	 200004.00
1465596704	 200004.00
1465596709	 200004.00
1465596715	 200004.00
1465596721	 200004.00
1465596726	 200004.00
1465596731	 200004.00
1465596736	 200004.00
1465596742	 200004.00
1465596747	 200004.00
