#
#--------LOG from Mon 22 Aug 2016 at 14h:59m:29s ---------
#
1471897508	 14.61
1471897514	 14.60
1471897519	 14.58
1471897524	 14.56
1471897530	 14.55
1471897535	 14.54
1471897541	 14.52
1471897547	 14.51
1471897553	 14.49
1471897558	 14.48
1471897564	 14.47
1471897569	 14.46
1471897574	 14.45
1471897579	 14.44
1471897585	 14.43
1471897590	 14.42
1471897596	 14.41
1471897601	 14.40
1471897606	 14.40
1471897612	 14.38
1471897617	 14.38
1471897622	 14.37
1471897627	 14.35
1471897633	 14.34
1471897638	 14.33
1471897643	 14.32
1471897648	 14.30
1471897654	 14.29
1471897659	 14.28
1471897664	 14.27
1471897669	 14.26
1471897674	 14.24
1471897679	 14.23
1471897684	 14.22
1471897690	 14.21
1471897695	 14.20
1471897701	 14.19
1471897707	 14.18
1471897713	 14.17
1471897718	 14.16
1471897724	 14.15
1471897729	 14.15
1471897734	 14.14
1471897739	 14.13
1471897745	 14.11
1471897751	 14.11
1471897756	 14.10
1471897761	 14.09
1471897766	 14.08
1471897772	 14.06
1471897777	 14.05
1471897782	 14.04
1471897788	 14.02
1471897793	 14.01
1471897798	 14.00
1471897803	 13.99
1471897809	 13.98
1471897814	 13.97
1471897819	 13.95
1471897824	 13.95
1471897830	 13.94
1471897835	 13.93
1471897840	 13.92
1471897845	 13.91
1471897851	 13.91
1471897856	 13.90
1471897861	 13.89
1471897867	 13.88
1471897872	 13.87
1471897878	 13.86
1471897883	 13.86
1471897888	 13.85
1471897893	 13.84
1471897898	 13.83
1471897904	 13.82
1471897909	 13.81
1471897915	 13.80
1471897920	 13.79
1471897926	 13.77
1471897931	 13.76
1471897936	 13.75
1471897942	 13.74
1471897947	 13.73
1471897952	 13.72
1471897958	 13.71
1471897963	 13.70
1471897969	 13.69
1471897974	 13.68
1471897979	 13.67
1471897984	 13.66
1471897990	 13.66
1471897995	 13.65
1471898001	 13.64
1471898006	 13.63
1471898011	 13.62
1471898016	 13.62
1471898022	 13.61
1471898027	 13.60
1471898032	 13.60
1471898037	 13.59
1471898042	 13.58
1471898048	 13.57
1471898053	 13.56
1471898058	 13.55
1471898064	 13.54
1471898069	 13.53
1471898074	 13.51
1471898079	 13.51
1471898085	 13.49
1471898091	 13.48
1471898096	 13.47
1471898101	 13.46
1471898106	 13.45
1471898112	 13.44
1471898117	 13.43
1471898122	 13.43
1471898128	 13.42
1471898133	 13.41
1471898138	 13.41
1471898143	 13.40
1471898148	 13.40
1471898154	 13.39
1471898159	 13.38
1471898164	 13.38
1471898170	 13.37
1471898175	 13.36
1471898181	 13.35
1471898186	 13.34
1471898191	 13.33
1471898197	 13.33
1471898202	 13.32
1471898208	 13.30
1471898213	 13.29
1471898218	 13.28
1471898224	 13.27
1471898230	 13.26
1471898235	 13.24
1471898241	 13.23
1471898246	 13.23
1471898251	 13.22
1471898257	 13.21
1471898262	 13.20
1471898268	 13.19
1471898273	 13.19
1471898278	 13.18
1471898284	 13.18
1471898289	 13.18
1471898294	 13.17
1471898300	 13.16
1471898305	 13.16
1471898311	 13.16
1471898317	 13.15
1471898323	 13.14
1471898328	 13.14
1471898334	 13.13
1471898339	 13.12
1471898344	 13.11
1471898349	 13.10
1471898354	 13.09
1471898360	 13.08
1471898365	 13.07
1471898370	 13.06
1471898375	 13.05
1471898380	 13.04
1471898386	 13.03
1471898391	 13.02
1471898396	 13.02
1471898402	 13.01
1471898407	 13.00
1471898412	 13.00
1471898417	 12.99
1471898423	 12.99
1471898428	 12.99
1471898433	 12.98
1471898438	 12.98
1471898443	 12.97
1471898448	 12.97
1471898454	 12.96
1471898459	 12.96
1471898464	 12.95
1471898470	 12.95
1471898475	 12.93
1471898481	 12.92
1471898486	 12.91
1471898491	 12.91
1471898497	 12.89
1471898502	 12.88
1471898507	 12.88
1471898512	 12.86
1471898517	 12.86
1471898522	 12.85
1471898528	 12.84
1471898533	 12.83
1471898538	 12.83
1471898544	 12.82
1471898549	 12.82
1471898554	 12.81
1471898559	 12.81
1471898565	 12.81
1471898571	 12.80
1471898576	 12.80
1471898581	 12.79
1471898586	 12.79
1471898592	 12.79
1471898597	 12.78
1471898603	 12.77
1471898608	 12.76
1471898613	 12.76
1471898618	 12.75
1471898623	 12.74
1471898629	 12.73
1471898634	 12.72
1471898640	 12.71
1471898645	 12.70
1471898650	 12.70
1471898655	 12.69
1471898660	 12.68
1471898665	 12.67
1471898671	 12.66
1471898676	 12.66
1471898681	 12.65
1471898687	 12.65
1471898692	 12.64
1471898698	 12.63
1471898703	 12.63
1471898708	 12.62
1471898714	 12.62
1471898719	 12.62
1471898724	 12.61
1471898730	 12.60
1471898735	 12.60
1471898740	 12.59
1471898745	 12.58
1471898750	 12.57
1471898755	 12.57
1471898761	 12.56
1471898766	 12.55
1471898771	 12.54
1471898777	 12.53
1471898782	 12.53
1471898788	 12.52
1471898793	 12.51
1471898798	 12.50
1471898804	 12.50
1471898810	 12.49
1471898815	 12.48
1471898821	 12.48
1471898826	 12.48
1471898831	 12.47
1471898837	 12.47
1471898842	 12.47
1471898847	 12.46
1471898852	 12.46
1471898857	 12.45
1471898863	 12.45
1471898868	 12.44
1471898874	 12.44
1471898879	 12.43
1471898884	 12.42
1471898890	 12.42
1471898895	 12.41
1471898900	 12.40
1471898906	 12.39
1471898911	 12.38
1471898916	 12.37
1471898921	 12.36
1471898926	 12.36
1471898932	 12.35
1471898937	 12.34
1471898942	 12.33
1471898948	 12.33
1471898953	 12.32
1471898959	 12.32
1471898964	 12.31
1471898969	 12.31
1471898974	 12.30
1471898980	 12.30
1471898985	 12.30
1471898990	 12.30
1471898996	 12.30
1471899001	 12.29
1471899006	 12.29
1471899011	 12.28
1471899017	 12.28
1471899022	 12.27
1471899027	 12.27
1471899032	 12.26
1471899038	 12.25
1471899043	 12.24
1471899048	 12.24
1471899053	 12.23
1471899059	 12.22
1471899064	 12.21
1471899069	 12.20
1471899074	 12.19
1471899079	 12.19
1471899085	 12.18
1471899090	 12.17
1471899095	 12.17
1471899101	 12.17
1471899106	 12.16
1471899112	 12.16
1471899117	 12.15
1471899122	 12.15
1471899127	 12.14
1471899132	 12.14
1471899138	 12.13
1471899143	 12.13
1471899149	 12.13
1471899154	 12.13
1471899159	 12.12
1471899164	 12.12
1471899169	 12.12
1471899174	 12.11
1471899180	 12.10
1471899185	 12.10
1471899190	 12.09
1471899195	 12.08
1471899201	 12.08
1471899206	 12.07
1471899211	 12.06
1471899216	 12.06
1471899222	 12.05
1471899227	 12.04
1471899232	 12.03
1471899238	 12.02
1471899243	 12.02
1471899248	 12.01
1471899253	 12.01
1471899259	 12.00
1471899264	 12.00
1471899269	 11.99
1471899274	 11.99
1471899280	 11.99
1471899285	 11.98
1471899290	 11.98
1471899296	 11.98
1471899301	 11.98
1471899306	 11.97
1471899312	 11.97
1471899317	 11.96
1471899322	 11.95
1471899327	 11.95
1471899333	 11.94
1471899338	 11.93
1471899343	 11.93
1471899348	 11.92
1471899354	 11.91
1471899359	 11.90
1471899364	 11.90
1471899369	 11.89
1471899375	 11.88
1471899381	 11.88
1471899386	 11.87
1471899391	 11.87
1471899396	 11.87
1471899402	 11.86
1471899407	 11.86
1471899412	 11.86
1471899417	 11.85
1471899423	 11.85
1471899428	 11.84
1471899433	 11.84
1471899439	 11.84
1471899444	 11.83
1471899449	 11.83
1471899455	 11.82
1471899460	 11.81
1471899465	 11.81
1471899470	 11.80
1471899475	 11.79
1471899481	 11.78
1471899487	 11.77
1471899492	 11.77
1471899497	 11.76
1471899503	 11.76
1471899508	 11.75
1471899513	 11.75
1471899518	 11.74
1471899524	 11.74
1471899529	 11.73
1471899534	 11.73
1471899539	 11.73
1471899544	 11.73
1471899549	 11.72
1471899554	 11.72
1471899560	 11.72
1471899565	 11.71
1471899571	 11.71
1471899577	 11.71
1471899583	 11.70
1471899588	 11.70
1471899594	 11.69
1471899599	 11.69
1471899604	 11.68
1471899609	 11.68
1471899615	 11.67
1471899621	 11.66
1471899626	 11.65
1471899631	 11.65
1471899636	 11.64
1471899642	 11.64
1471899647	 11.64
1471899653	 11.63
1471899658	 11.62
1471899663	 11.62
1471899668	 11.62
1471899673	 11.61
1471899678	 11.61
1471899684	 11.61
1471899689	 11.60
1471899694	 11.60
1471899700	 11.60
1471899705	 11.59
1471899710	 11.59
1471899716	 11.58
1471899721	 11.58
1471899727	 11.57
1471899733	 11.57
1471899738	 11.56
1471899743	 11.56
1471899748	 11.55
1471899754	 11.55
1471899759	 11.54
1471899764	 11.54
1471899769	 11.53
1471899774	 11.53
1471899780	 11.52
1471899785	 11.52
1471899790	 11.51
1471899796	 11.51
1471899801	 11.51
1471899806	 11.51
1471899812	 11.50
1471899817	 11.49
1471899823	 11.49
1471899828	 11.48
1471899833	 11.48
1471899838	 11.48
1471899844	 11.47
1471899849	 11.47
1471899854	 11.46
1471899859	 11.46
1471899865	 11.45
1471899870	 11.45
1471899875	 11.45
1471899880	 11.44
1471899885	 11.44
1471899891	 11.43
1471899896	 11.43
1471899901	 11.42
1471899907	 11.42
1471899912	 11.42
1471899918	 11.41
1471899923	 11.41
1471899928	 11.41
1471899934	 11.40
1471899940	 11.40
1471899945	 11.40
1471899951	 11.39
1471899956	 11.39
1471899961	 11.38
1471899967	 11.38
1471899972	 11.37
1471899978	 11.37
1471899984	 11.37
1471899989	 11.36
1471899994	 11.36
1471900000	 11.35
1471900005	 11.35
1471900011	 11.34
1471900017	 11.33
1471900023	 11.33
1471900028	 11.32
1471900034	 11.32
1471900039	 11.32
1471900045	 11.31
1471900050	 11.31
1471900055	 11.31
1471900061	 11.30
1471900066	 11.30
1471900071	 11.30
1471900076	 11.29
1471900082	 11.29
1471900087	 11.29
1471900093	 11.29
1471900098	 11.28
1471900103	 11.28
1471900108	 11.27
1471900114	 11.27
1471900119	 11.26
1471900124	 11.26
1471900130	 11.25
1471900135	 11.25
1471900140	 11.24
1471900145	 11.24
1471900151	 11.23
1471900156	 11.23
1471900161	 11.22
1471900166	 11.22
1471900172	 11.22
1471900177	 11.21
1471900182	 11.21
1471900187	 11.21
1471900193	 11.20
1471900198	 11.20
1471900203	 11.20
1471900209	 11.20
1471900214	 11.19
1471900219	 11.19
1471900225	 11.19
1471900230	 11.18
1471900235	 11.18
1471900240	 11.18
1471900245	 11.17
1471900251	 11.17
1471900256	 11.16
1471900262	 11.16
1471900267	 11.15
1471900272	 11.15
1471900278	 11.14
1471900283	 11.14
1471900289	 11.14
1471900294	 11.13
1471900299	 11.13
1471900304	 11.12
1471900310	 11.12
1471900315	 11.11
1471900320	 11.11
1471900326	 11.11
1471900331	 11.10
1471900336	 11.10
1471900341	 11.10
1471900347	 11.09
1471900352	 11.09
1471900358	 11.09
1471900363	 11.08
1471900368	 11.08
1471900374	 11.08
1471900380	 11.07
1471900385	 11.07
1471900390	 11.07
1471900396	 11.06
1471900401	 11.06
1471900406	 11.05
1471900411	 11.05
1471900416	 11.04
1471900422	 11.04
1471900427	 11.03
1471900432	 11.03
1471900438	 11.03
1471900444	 11.02
1471900449	 11.02
1471900455	 11.01
1471900460	 11.01
1471900466	 11.01
1471900472	 11.00
1471900477	 11.00
1471900482	 11.00
1471900487	 10.99
1471900493	 10.99
1471900498	 10.99
1471900503	 10.98
1471900508	 10.98
1471900513	 10.98
1471900518	 10.98
1471900524	 10.97
1471900529	 10.97
1471900534	 10.97
1471900540	 10.96
1471900545	 10.95
1471900550	 10.95
1471900556	 10.95
1471900561	 10.94
1471900566	 10.94
1471900571	 10.93
1471900576	 10.93
1471900582	 10.92
1471900587	 10.92
1471900592	 10.92
1471900598	 10.91
1471900604	 10.91
1471900609	 10.90
1471900614	 10.90
1471900620	 10.90
1471900625	 10.89
1471900630	 10.89
1471900636	 10.89
1471900641	 10.88
1471900646	 10.88
1471900651	 10.88
1471900657	 10.87
1471900662	 10.87
1471900667	 10.87
1471900672	 10.86
1471900678	 10.86
1471900683	 10.86
1471900688	 10.86
1471900693	 10.85
1471900699	 10.85
1471900704	 10.84
1471900709	 10.84
1471900714	 10.84
1471900719	 10.84
1471900725	 10.83
1471900730	 10.83
1471900735	 10.83
1471900740	 10.82
1471900746	 10.82
1471900751	 10.82
1471900756	 10.81
1471900761	 10.81
1471900767	 10.81
1471900772	 10.80
1471900778	 10.80
1471900783	 10.80
1471900788	 10.79
1471900794	 10.79
1471900799	 10.79
1471900804	 10.78
1471900810	 10.78
1471900815	 10.77
1471900820	 10.77
1471900825	 10.77
1471900830	 10.76
1471900836	 10.76
1471900841	 10.76
1471900847	 10.75
1471900852	 10.75
1471900858	 10.75
1471900864	 10.75
1471900869	 10.75
1471900874	 10.74
1471900880	 10.74
1471900885	 10.74
1471900890	 10.73
1471900896	 10.73
1471900901	 10.73
1471900906	 10.73
1471900911	 10.72
1471900917	 10.72
1471900922	 10.71
1471900928	 10.71
1471900933	 10.71
1471900938	 10.70
1471900943	 10.70
1471900949	 10.70
1471900954	 10.69
1471900959	 10.69
1471900964	 10.69
1471900969	 10.68
1471900975	 10.68
1471900980	 10.68
1471900985	 10.68
1471900990	 10.67
1471900995	 10.67
1471901001	 10.67
1471901006	 10.67
1471901011	 10.66
1471901017	 10.66
1471901022	 10.66
1471901028	 10.65
1471901033	 10.65
1471901038	 10.65
1471901044	 10.65
1471901050	 10.64
1471901055	 10.64
1471901060	 10.63
1471901066	 10.63
1471901071	 10.63
1471901076	 10.62
1471901081	 10.62
1471901086	 10.62
1471901092	 10.62
1471901097	 10.62
1471901102	 10.61
1471901107	 10.61
1471901113	 10.61
1471901118	 10.60
1471901123	 10.60
1471901129	 10.60
1471901134	 10.59
1471901139	 10.59
1471901144	 10.59
1471901149	 10.59
1471901154	 10.58
1471901160	 10.58
1471901165	 10.58
1471901171	 10.57
1471901176	 10.57
1471901181	 10.57
1471901187	 10.56
1471901192	 10.56
1471901198	 10.56
1471901203	 10.56
1471901208	 10.56
1471901214	 10.55
1471901219	 10.55
1471901224	 10.55
1471901229	 10.55
1471901234	 10.55
1471901240	 10.54
1471901245	 10.55
1471901250	 10.54
1471901256	 10.54
1471901261	 10.54
1471901266	 10.54
1471901271	 10.54
1471901277	 10.54
1471901282	 10.54
1471901287	 10.53
1471901292	 10.53
1471901298	 10.53
1471901303	 10.53
1471901308	 10.52
1471901314	 10.52
1471901319	 10.52
1471901324	 10.51
1471901330	 10.51
1471901335	 10.51
1471901340	 10.50
1471901346	 10.50
1471901351	 10.50
1471901356	 10.50
1471901361	 10.49
1471901367	 10.49
1471901372	 10.48
1471901377	 10.48
1471901382	 10.48
1471901388	 10.48
1471901393	 10.47
1471901398	 10.46
1471901403	 10.47
1471901409	 10.46
1471901414	 10.46
1471901419	 10.46
1471901424	 10.45
1471901430	 10.45
1471901435	 10.45
1471901440	 10.44
1471901445	 10.44
1471901450	 10.44
1471901456	 10.43
1471901461	 10.43
1471901466	 10.43
1471901472	 10.42
1471901477	 10.42
1471901482	 10.41
1471901487	 10.41
1471901492	 10.40
1471901498	 10.40
1471901503	 10.39
1471901508	 10.39
1471901514	 10.38
1471901519	 10.38
1471901524	 10.38
1471901530	 10.37
1471901535	 10.37
1471901540	 10.37
1471901545	 10.36
1471901551	 10.36
1471901556	 10.36
1471901561	 10.36
1471901566	 10.36
1471901572	 10.35
1471901577	 10.35
1471901582	 10.35
1471901588	 10.34
1471901593	 10.34
1471901598	 10.34
1471901603	 10.34
1471901608	 10.33
1471901614	 10.33
1471901619	 10.32
1471901624	 10.32
1471901630	 10.31
1471901635	 10.31
1471901641	 10.30
1471901646	 10.30
1471901651	 10.29
1471901657	 10.29
1471901662	 10.29
1471901667	 10.29
1471901672	 10.28
1471901678	 10.28
1471901683	 10.28
1471901688	 10.28
1471901693	 10.28
1471901699	 10.28
1471901704	 10.28
1471901710	 10.28
1471901716	 10.27
1471901721	 10.27
1471901727	 10.27
1471901732	 10.27
1471901737	 10.27
1471901742	 10.26
1471901748	 10.26
1471901753	 10.26
1471901758	 10.25
1471901763	 10.25
1471901769	 10.24
1471901775	 10.24
1471901780	 10.24
1471901785	 10.23
1471901790	 10.23
1471901795	 10.23
1471901801	 10.22
1471901806	 10.22
1471901812	 10.22
1471901817	 10.22
1471901822	 10.22
1471901828	 10.22
1471901834	 10.21
1471901839	 10.21
1471901845	 10.21
1471901850	 10.21
1471901856	 10.21
1471901862	 10.21
1471901867	 10.21
1471901872	 10.20
1471901877	 10.20
1471901883	 10.20
1471901888	 10.19
1471901893	 10.19
1471901898	 10.19
1471901903	 10.18
1471901909	 10.18
1471901914	 10.17
1471901919	 10.17
1471901924	 10.17
1471901930	 10.17
1471901935	 10.16
1471901941	 10.16
1471901947	 10.16
1471901953	 10.16
1471901958	 10.16
1471901964	 10.15
1471901969	 10.16
1471901974	 10.15
1471901979	 10.15
1471901985	 10.15
1471901991	 10.15
1471901996	 10.15
1471902001	 10.15
1471902006	 10.14
1471902012	 10.14
1471902017	 10.14
1471902022	 10.14
1471902027	 10.13
1471902033	 10.13
1471902038	 10.12
1471902043	 10.12
1471902049	 10.11
1471902054	 10.11
1471902059	 10.11
1471902064	 10.11
1471902070	 10.10
1471902075	 10.10
1471902080	 10.10
1471902086	 10.10
1471902091	 10.09
1471902096	 10.10
1471902102	 10.10
1471902107	 10.09
1471902112	 10.10
1471902117	 10.10
1471902123	 10.09
1471902128	 10.09
1471902133	 10.09
1471902138	 10.09
1471902143	 10.08
1471902149	 10.08
1471902154	 10.08
1471902159	 10.07
1471902164	 10.07
1471902170	 10.06
1471902175	 10.06
1471902180	 10.06
1471902185	 10.05
1471902191	 10.05
1471902196	 10.05
1471902201	 10.05
1471902206	 10.05
1471902212	 10.04
1471902217	 10.04
1471902222	 10.04
1471902228	 10.04
1471902233	 10.04
1471902238	 10.04
1471902243	 10.04
1471902248	 10.04
1471902254	 10.04
1471902259	 10.04
1471902264	 10.03
1471902270	 10.03
1471902275	 10.03
1471902281	 10.02
1471902286	 10.02
1471902291	 10.02
1471902297	 10.01
1471902302	 10.01
1471902307	 10.00
1471902312	 10.00
1471902318	 9.99
1471902323	 9.99
1471902328	 9.99
1471902333	 9.99
1471902338	 9.98
1471902343	 9.98
1471902349	 9.98
1471902354	 9.98
1471902359	 9.98
1471902364	 9.98
1471902370	 9.98
1471902375	 9.97
1471902380	 9.97
1471902385	 9.97
1471902390	 9.97
1471902395	 9.97
1471902401	 9.97
1471902406	 9.96
1471902411	 9.96
1471902417	 9.96
1471902422	 9.95
1471902428	 9.95
1471902433	 9.94
1471902438	 9.94
1471902444	 9.94
1471902450	 9.94
1471902455	 9.93
1471902461	 9.93
1471902466	 9.93
1471902471	 9.92
1471902477	 9.92
1471902482	 9.92
1471902487	 9.92
1471902492	 9.92
1471902498	 9.92
1471902503	 9.92
1471902508	 9.92
1471902513	 9.92
1471902518	 9.92
1471902524	 9.92
1471902529	 9.92
1471902534	 9.91
1471902540	 9.91
1471902545	 9.91
1471902550	 9.91
1471902556	 9.90
1471902561	 9.90
1471902567	 9.89
1471902572	 9.89
1471902577	 9.89
1471902582	 9.88
1471902588	 9.88
1471902593	 9.88
1471902598	 9.87
1471902604	 9.87
1471902609	 9.87
1471902614	 9.87
1471902620	 9.87
1471902625	 9.87
1471902630	 9.87
1471902635	 9.87
1471902641	 9.87
1471902646	 9.87
1471902651	 9.87
1471902656	 9.87
1471902662	 9.86
1471902667	 9.86
1471902673	 9.86
1471902678	 9.86
1471902683	 9.86
1471902688	 9.85
1471902694	 9.85
1471902699	 9.85
1471902704	 9.84
1471902710	 9.84
1471902715	 9.84
1471902720	 9.83
1471902725	 9.83
1471902731	 9.82
1471902736	 9.82
1471902741	 9.82
1471902746	 9.82
1471902752	 9.82
1471902757	 9.82
1471902762	 9.81
1471902768	 9.81
1471902773	 9.81
1471902778	 9.81
1471902784	 9.81
1471902789	 9.81
1471902794	 9.81
1471902800	 9.81
1471902805	 9.81
1471902810	 9.80
1471902815	 9.80
1471902821	 9.80
1471902826	 9.79
1471902831	 9.79
1471902836	 9.79
1471902842	 9.78
1471902847	 9.78
1471902852	 9.78
1471902858	 9.77
1471902863	 9.77
1471902868	 9.77
1471902873	 9.77
1471902878	 9.76
1471902884	 9.76
1471902889	 9.76
1471902894	 9.76
1471902900	 9.76
1471902905	 9.76
1471902911	 9.76
1471902916	 9.76
1471902921	 9.76
1471902927	 9.76
1471902932	 9.75
1471902938	 9.75
1471902943	 9.75
1471902948	 9.74
1471902954	 9.74
1471902960	 9.73
1471902965	 9.73
1471902971	 9.72
1471902976	 9.72
1471902981	 9.71
1471902987	 9.70
1471902992	 9.70
1471902998	 9.69
1471903003	 9.69
1471903008	 9.68
1471903014	 9.68
1471903020	 9.67
1471903025	 9.67
1471903031	 9.67
1471903036	 9.67
1471903041	 9.67
1471903047	 9.66
1471903052	 9.66
1471903058	 9.66
1471903063	 9.66
1471903068	 9.66
1471903074	 9.65
1471903080	 9.65
1471903085	 9.65
1471903091	 9.65
1471903096	 9.64
1471903101	 9.64
1471903107	 9.64
1471903112	 9.63
1471903117	 9.63
1471903122	 9.63
1471903128	 9.62
1471903133	 9.62
1471903138	 9.62
1471903144	 9.62
1471903149	 9.62
1471903154	 9.61
1471903160	 9.61
1471903165	 9.61
1471903171	 9.62
1471903177	 9.62
1471903182	 9.62
1471903188	 9.62
1471903193	 9.62
1471903198	 9.62
1471903204	 9.62
1471903209	 9.62
1471903214	 9.62
1471903220	 9.62
1471903225	 9.62
1471903231	 9.62
1471903237	 9.62
1471903243	 9.62
1471903248	 9.61
1471903254	 9.61
1471903259	 9.61
1471903264	 9.61
1471903269	 9.60
1471903275	 9.60
1471903281	 9.60
1471903286	 9.60
1471903291	 9.60
1471903296	 9.60
1471903302	 9.60
1471903307	 9.60
1471903312	 9.60
1471903318	 9.60
1471903323	 9.60
1471903328	 9.60
1471903333	 9.59
1471903338	 9.59
1471903344	 9.59
1471903349	 9.59
1471903354	 9.59
1471903360	 9.59
1471903365	 9.59
1471903371	 9.58
1471903376	 9.58
1471903381	 9.58
