#
#--------LOG from Mon 16 May 2016 at 15h:37m:03s ---------
#
1463432125	 10.87
1463432130	 10.87
1463432135	 10.86
1463432141	 10.86
1463432146	 10.85
1463432152	 10.85
1463432157	 10.84
1463432162	 10.84
1463432168	 10.83
1463432173	 10.83
1463432178	 10.83
1463432183	 10.82
1463432188	 10.81
1463432194	 10.81
1463432199	 10.80
1463432204	 10.79
1463432209	 10.78
1463432215	 10.77
1463432220	 10.76
1463432225	 10.75
1463432230	 10.73
1463432235	 10.72
1463432241	 10.71
1463432246	 10.70
1463432251	 10.69
1463432257	 10.68
1463432262	 10.67
1463432267	 10.67
1463432272	 10.66
1463432278	 10.66
1463432283	 10.65
1463432288	 10.65
1463432293	 10.64
1463432299	 10.64
1463432304	 10.64
1463432309	 10.63
1463432314	 10.63
1463432320	 10.63
1463432325	 10.62
1463432330	 10.62
1463432335	 10.62
1463432340	 10.61
1463432346	 10.60
1463432351	 10.60
1463432357	 10.59
1463432362	 10.58
1463432367	 10.57
1463432372	 10.56
1463432377	 10.55
1463432382	 10.54
1463432387	 10.53
1463432392	 10.52
1463432398	 10.51
1463432403	 10.50
1463432408	 10.50
1463432413	 10.49
1463432419	 10.48
1463432424	 10.48
1463432430	 10.47
1463432435	 10.46
1463432440	 10.46
1463432445	 10.46
1463432450	 10.46
1463432456	 10.45
1463432461	 10.45
1463432467	 10.45
1463432472	 10.44
1463432477	 10.44
1463432483	 10.44
1463432488	 10.44
1463432493	 10.43
1463432499	 10.42
1463432504	 10.42
1463432509	 10.41
1463432514	 10.40
1463432519	 10.40
1463432524	 10.38
1463432530	 10.37
1463432535	 10.37
1463432540	 10.36
1463432545	 10.35
1463432550	 10.34
1463432556	 10.33
1463432561	 10.33
1463432567	 10.32
1463432572	 10.32
1463432577	 10.32
1463432583	 10.31
1463432588	 10.30
1463432594	 10.31
1463432599	 10.30
1463432604	 10.30
1463432609	 10.30
1463432614	 10.30
1463432619	 10.29
1463432624	 10.29
1463432629	 10.29
1463432635	 10.28
1463432640	 10.28
1463432645	 10.27
1463432650	 10.27
1463432655	 10.26
1463432660	 10.26
1463432666	 10.25
1463432671	 10.24
1463432676	 10.23
1463432681	 10.23
1463432687	 10.22
1463432692	 10.21
1463432698	 10.21
1463432703	 10.20
1463432708	 10.19
1463432714	 10.19
1463432719	 10.18
1463432725	 10.18
1463432730	 10.17
1463432736	 10.17
1463432741	 10.16
1463432746	 10.16
1463432751	 10.16
1463432757	 10.16
1463432762	 10.15
1463432768	 10.15
1463432773	 10.14
1463432779	 10.14
1463432784	 10.14
1463432789	 10.13
1463432795	 10.13
1463432801	 10.13
1463432806	 10.12
1463432811	 10.11
1463432816	 10.11
1463432822	 10.10
1463432827	 10.10
1463432832	 10.09
1463432837	 10.08
1463432842	 10.07
1463432848	 10.07
1463432853	 10.06
1463432858	 10.06
1463432863	 10.05
1463432868	 10.05
1463432874	 10.04
1463432879	 10.04
1463432884	 10.03
1463432889	 10.03
1463432895	 10.03
1463432900	 10.02
1463432905	 10.02
1463432911	 10.02
1463432916	 10.02
1463432921	 10.01
1463432926	 10.01
1463432932	 10.01
1463432937	 10.00
1463432943	 10.00
1463432948	 9.99
1463432953	 9.99
1463432959	 9.99
1463432964	 9.98
1463432970	 9.97
1463432975	 9.97
1463432980	 9.96
1463432985	 9.96
1463432990	 9.95
1463432996	 9.94
1463433001	 9.94
1463433006	 9.93
1463433012	 9.92
1463433017	 9.92
1463433022	 9.92
1463433028	 9.91
1463433033	 9.91
1463433038	 9.90
1463433044	 9.90
1463433049	 9.90
1463433054	 9.89
1463433060	 9.89
1463433065	 9.89
1463433070	 9.89
1463433076	 9.88
1463433081	 9.88
1463433086	 9.88
1463433091	 9.88
1463433097	 9.87
1463433102	 9.87
1463433108	 9.86
1463433113	 9.86
1463433118	 9.85
1463433124	 9.84
1463433129	 9.84
1463433135	 9.83
1463433140	 9.82
1463433145	 9.82
1463433151	 9.81
1463433156	 9.81
1463433161	 9.80
1463433166	 9.79
1463433172	 9.79
1463433177	 9.79
1463433182	 9.78
1463433187	 9.78
1463433193	 9.78
1463433198	 9.78
1463433203	 9.78
1463433208	 9.77
1463433214	 9.77
1463433219	 9.77
1463433224	 9.77
1463433229	 9.77
1463433235	 9.76
1463433240	 9.76
1463433245	 9.76
1463433250	 9.75
1463433255	 9.75
1463433261	 9.74
1463433266	 9.74
1463433271	 9.73
1463433276	 9.73
1463433282	 9.72
1463433288	 9.71
1463433293	 9.71
1463433298	 9.70
1463433304	 9.69
1463433310	 9.69
1463433315	 9.69
1463433320	 9.68
1463433325	 9.68
1463433330	 9.67
1463433336	 9.67
1463433341	 9.67
1463433347	 9.67
1463433352	 9.67
1463433357	 9.66
1463433362	 9.66
1463433367	 9.66
1463433372	 9.66
1463433377	 9.65
1463433382	 9.65
1463433388	 9.65
1463433393	 9.64
1463433398	 9.64
1463433403	 9.63
1463433409	 9.63
1463433414	 9.62
1463433419	 9.62
1463433424	 9.61
1463433429	 9.60
1463433434	 9.60
1463433440	 9.60
1463433445	 9.59
1463433451	 9.59
1463433456	 9.58
1463433461	 9.58
1463433467	 9.57
1463433472	 9.57
1463433478	 9.57
1463433483	 9.57
1463433488	 9.57
1463433494	 9.56
1463433499	 9.56
1463433504	 9.56
1463433509	 9.56
1463433514	 9.56
1463433519	 9.55
1463433525	 9.55
1463433530	 9.55
1463433535	 9.54
1463433540	 9.54
1463433546	 9.53
1463433551	 9.53
1463433556	 9.53
1463433561	 9.52
1463433566	 9.52
1463433572	 9.51
1463433577	 9.51
1463433582	 9.50
1463433588	 9.50
1463433593	 9.49
1463433598	 9.49
1463433603	 9.49
1463433608	 9.48
1463433614	 9.48
1463433619	 9.48
1463433624	 9.48
1463433630	 9.47
1463433636	 9.47
1463433641	 9.47
1463433646	 9.47
1463433652	 9.47
1463433657	 9.46
1463433662	 9.46
1463433668	 9.46
1463433673	 9.46
1463433678	 9.45
1463433683	 9.45
1463433688	 9.44
1463433693	 9.44
1463433699	 9.44
1463433704	 9.43
1463433709	 9.43
1463433714	 9.42
1463433719	 9.42
1463433725	 9.41
1463433730	 9.41
1463433735	 9.40
1463433741	 9.40
1463433746	 9.40
1463433752	 9.40
1463433757	 9.39
1463433762	 9.39
1463433767	 9.39
1463433772	 9.39
1463433778	 9.38
1463433783	 9.38
1463433788	 9.38
1463433794	 9.38
1463433799	 9.38
1463433804	 9.37
1463433810	 9.37
1463433815	 9.37
1463433820	 9.36
1463433825	 9.36
1463433830	 9.36
1463433835	 9.35
1463433841	 9.35
1463433846	 9.34
1463433851	 9.34
1463433857	 9.33
1463433862	 9.33
1463433867	 9.32
1463433873	 9.32
1463433878	 9.32
1463433883	 9.31
1463433888	 9.31
1463433894	 9.31
1463433899	 9.31
1463433904	 9.31
1463433910	 9.31
1463433915	 9.30
1463433920	 9.30
1463433925	 9.30
1463433930	 9.30
1463433936	 9.29
1463433941	 9.29
1463433946	 9.29
1463433951	 9.29
1463433957	 9.28
1463433962	 9.28
1463433968	 9.27
1463433973	 9.27
1463433978	 9.27
1463433984	 9.26
1463433989	 9.26
1463433995	 9.25
1463434000	 9.25
1463434005	 9.25
1463434010	 9.24
1463434016	 9.24
1463434021	 9.24
1463434027	 9.23
1463434032	 9.23
1463434037	 9.23
1463434042	 9.23
1463434047	 9.23
1463434052	 9.22
1463434057	 9.22
1463434062	 9.22
1463434068	 9.22
1463434073	 9.22
1463434078	 9.21
1463434083	 9.21
1463434089	 9.21
1463434094	 9.20
1463434099	 9.20
1463434105	 9.20
1463434111	 9.19
1463434116	 9.19
1463434121	 9.19
1463434126	 9.18
1463434132	 9.18
1463434137	 9.17
1463434142	 9.17
1463434147	 9.17
1463434152	 9.17
1463434157	 9.16
1463434163	 9.16
1463434168	 9.16
1463434174	 9.15
1463434179	 9.15
1463434184	 9.15
1463434189	 9.15
1463434195	 9.14
1463434200	 9.14
1463434205	 9.14
1463434211	 9.14
1463434216	 9.14
1463434221	 9.13
1463434226	 9.13
1463434232	 9.13
1463434238	 9.12
1463434243	 9.12
1463434248	 9.11
1463434254	 9.11
1463434260	 9.11
1463434265	 9.10
1463434270	 9.10
1463434276	 9.09
1463434282	 9.09
1463434287	 9.09
1463434292	 9.09
1463434297	 9.08
1463434302	 9.08
1463434308	 9.08
1463434313	 9.07
1463434318	 9.07
1463434324	 9.07
1463434329	 9.07
1463434334	 9.07
1463434340	 9.07
1463434345	 9.07
1463434350	 9.06
1463434356	 9.06
1463434361	 9.06
1463434366	 9.06
1463434371	 9.05
1463434377	 9.05
1463434382	 9.05
1463434387	 9.04
1463434392	 9.04
1463434398	 9.03
1463434403	 9.03
1463434408	 9.03
1463434413	 9.02
1463434418	 9.02
1463434424	 9.01
1463434429	 9.01
1463434434	 9.01
1463434439	 9.01
1463434445	 9.00
1463434450	 9.00
1463434455	 9.00
1463434461	 9.00
1463434466	 9.00
1463434471	 9.00
1463434476	 9.00
1463434482	 9.00
1463434488	 9.00
1463434493	 9.00
1463434498	 9.00
1463434503	 8.99
1463434508	 8.99
1463434514	 8.99
1463434519	 8.98
1463434524	 8.98
1463434529	 8.97
1463434534	 8.97
1463434540	 8.96
1463434546	 8.96
1463434551	 8.96
1463434556	 8.95
1463434561	 8.95
1463434566	 8.94
1463434572	 8.94
1463434577	 8.94
1463434582	 8.94
1463434588	 8.93
1463434593	 8.93
1463434598	 8.93
1463434604	 8.93
1463434609	 8.93
1463434614	 8.93
1463434619	 8.93
1463434624	 8.93
1463434630	 8.93
1463434635	 8.93
1463434640	 8.93
1463434646	 8.92
1463434651	 8.92
1463434656	 8.92
1463434661	 8.92
1463434667	 8.91
1463434672	 8.91
1463434677	 8.90
1463434682	 8.90
1463434688	 8.89
1463434693	 8.89
1463434698	 8.89
1463434704	 8.88
1463434709	 8.88
1463434714	 8.87
1463434720	 8.87
1463434725	 8.87
1463434730	 8.87
1463434735	 8.87
1463434741	 8.87
1463434746	 8.86
1463434751	 8.86
1463434756	 8.86
1463434762	 8.86
1463434767	 8.86
1463434772	 8.86
1463434777	 8.86
1463434783	 8.86
1463434788	 8.86
1463434793	 8.86
1463434798	 8.86
1463434803	 8.85
1463434808	 8.85
1463434814	 8.85
1463434819	 8.84
1463434824	 8.84
1463434830	 8.84
1463434835	 8.83
1463434840	 8.83
1463434845	 8.82
1463434851	 8.82
1463434856	 8.82
1463434862	 8.81
1463434868	 8.81
1463434873	 8.81
1463434878	 8.81
1463434883	 8.81
1463434889	 8.81
1463434894	 8.80
1463434899	 8.80
1463434904	 8.80
1463434909	 8.80
1463434914	 8.80
1463434919	 8.80
1463434925	 8.80
1463434930	 8.80
1463434935	 8.80
1463434941	 8.80
1463434946	 8.80
1463434951	 8.79
1463434956	 8.79
1463434962	 8.79
1463434967	 8.78
1463434972	 8.78
1463434977	 8.77
1463434982	 8.77
1463434987	 8.77
1463434992	 8.76
1463434998	 8.76
1463435003	 8.75
1463435008	 8.75
1463435013	 8.75
1463435019	 8.75
1463435024	 8.75
1463435029	 8.75
1463435035	 8.74
1463435040	 8.75
1463435045	 8.74
1463435050	 8.75
1463435056	 8.75
1463435061	 8.75
1463435066	 8.75
1463435071	 8.74
1463435077	 8.75
1463435082	 8.75
1463435087	 8.75
1463435092	 8.74
1463435098	 8.74
1463435103	 8.74
1463435109	 8.73
1463435115	 8.73
1463435120	 8.72
1463435126	 8.72
1463435131	 8.72
1463435136	 8.71
1463435141	 8.71
1463435146	 8.71
1463435152	 8.70
1463435157	 8.70
1463435162	 8.70
1463435167	 8.70
1463435172	 8.70
1463435177	 8.69
1463435183	 8.69
1463435188	 8.69
1463435193	 8.69
1463435199	 8.69
1463435204	 8.69
1463435209	 8.69
1463435214	 8.69
1463435219	 8.69
1463435225	 8.69
1463435230	 8.69
1463435235	 8.69
1463435241	 8.69
1463435246	 8.68
1463435251	 8.68
1463435256	 8.68
1463435262	 8.67
1463435268	 8.67
1463435273	 8.67
1463435278	 8.66
1463435283	 8.66
1463435289	 8.66
1463435294	 8.65
1463435299	 8.65
1463435304	 8.65
1463435310	 8.65
1463435315	 8.65
1463435320	 8.64
1463435325	 8.65
1463435330	 8.64
1463435336	 8.64
1463435341	 8.64
1463435346	 8.64
1463435351	 8.64
1463435357	 8.64
1463435362	 8.64
1463435368	 8.64
1463435373	 8.64
1463435378	 8.64
1463435383	 8.64
1463435388	 8.64
1463435394	 8.63
1463435399	 8.63
1463435404	 8.63
1463435410	 8.62
1463435415	 8.62
1463435420	 8.61
1463435426	 8.61
1463435431	 8.61
1463435436	 8.60
1463435441	 8.60
1463435447	 8.60
1463435452	 8.60
1463435457	 8.60
1463435462	 8.60
1463435468	 8.60
1463435473	 8.60
1463435479	 8.60
1463435484	 8.60
1463435489	 8.59
1463435495	 8.59
1463435500	 8.60
1463435505	 8.60
1463435510	 8.59
1463435515	 8.59
1463435521	 8.59
1463435526	 8.59
1463435531	 8.59
1463435537	 8.59
1463435542	 8.58
1463435548	 8.58
1463435553	 8.58
1463435558	 8.57
1463435564	 8.57
1463435569	 8.56
1463435574	 8.56
1463435579	 8.56
1463435585	 8.56
1463435590	 8.55
1463435596	 8.55
1463435601	 8.55
1463435606	 8.55
1463435612	 8.55
1463435617	 8.55
1463435622	 8.55
1463435628	 8.54
1463435633	 8.54
1463435638	 8.55
1463435643	 8.54
1463435648	 8.54
1463435654	 8.54
1463435659	 8.54
1463435665	 8.54
1463435670	 8.54
1463435676	 8.54
1463435681	 8.53
1463435686	 8.53
1463435692	 8.53
1463435697	 8.52
1463435702	 8.52
1463435707	 8.52
1463435713	 8.51
1463435718	 8.51
1463435724	 8.51
1463435729	 8.50
1463435734	 8.50
1463435740	 8.50
1463435745	 8.50
1463435750	 8.50
1463435755	 8.49
1463435761	 8.50
1463435767	 8.49
1463435772	 8.49
1463435778	 8.49
1463435783	 8.49
1463435788	 8.49
1463435793	 8.49
1463435799	 8.49
1463435804	 8.49
1463435809	 8.48
1463435814	 8.48
1463435820	 8.48
1463435825	 8.47
1463435831	 8.47
1463435836	 8.47
1463435841	 8.47
1463435847	 8.46
1463435852	 8.46
1463435858	 8.46
1463435863	 8.46
1463435868	 8.46
1463435873	 8.45
1463435879	 8.45
1463435884	 8.45
1463435889	 8.44
1463435894	 8.44
1463435900	 8.44
1463435905	 8.44
1463435910	 8.44
1463435915	 8.44
1463435921	 8.44
1463435926	 8.44
1463435931	 8.44
1463435937	 8.44
1463435942	 8.44
1463435948	 8.44
1463435953	 8.43
1463435958	 8.43
1463435964	 8.43
1463435970	 8.43
1463435975	 8.42
1463435981	 8.42
1463435986	 8.41
1463435991	 8.41
1463435997	 8.41
1463436002	 8.40
1463436007	 8.40
1463436012	 8.40
1463436018	 8.39
1463436023	 8.39
1463436028	 8.39
1463436033	 8.39
1463436038	 8.38
1463436044	 8.38
1463436049	 8.38
1463436054	 8.38
1463436060	 8.38
1463436065	 8.38
1463436070	 8.38
1463436075	 8.38
1463436080	 8.38
1463436086	 8.38
1463436091	 8.38
1463436096	 8.38
1463436102	 8.38
1463436107	 8.38
1463436112	 8.38
1463436117	 8.37
1463436123	 8.37
1463436128	 8.37
1463436134	 8.36
1463436139	 8.36
1463436145	 8.35
1463436150	 8.35
1463436156	 8.34
1463436161	 8.34
1463436166	 8.34
1463436172	 8.34
1463436177	 8.33
1463436182	 8.33
1463436187	 8.33
1463436193	 8.33
1463436198	 8.33
1463436203	 8.33
1463436209	 8.33
1463436214	 8.33
1463436219	 8.33
1463436224	 8.33
1463436230	 8.33
1463436236	 8.33
1463436241	 8.33
1463436246	 8.32
1463436252	 8.32
1463436257	 8.32
1463436263	 8.32
1463436268	 8.31
1463436273	 8.30
1463436279	 8.30
1463436284	 8.30
1463436289	 8.29
1463436295	 8.29
1463436301	 8.28
1463436306	 8.28
1463436311	 8.28
1463436316	 8.28
1463436322	 8.27
1463436327	 8.28
1463436332	 8.28
1463436337	 8.28
1463436343	 8.28
1463436348	 8.28
1463436353	 8.28
1463436359	 8.28
1463436364	 8.28
1463436370	 8.28
1463436375	 8.28
1463436380	 8.28
1463436385	 8.28
1463436391	 8.28
1463436396	 8.27
1463436401	 8.27
1463436406	 8.27
1463436411	 8.26
1463436417	 8.26
1463436422	 8.25
1463436428	 8.24
1463436433	 8.24
1463436438	 8.24
1463436444	 8.23
1463436449	 8.22
1463436454	 8.22
1463436459	 8.21
1463436465	 8.21
1463436470	 8.21
1463436476	 8.21
1463436482	 8.22
1463436487	 8.21
1463436492	 8.21
1463436497	 8.22
1463436503	 8.22
1463436508	 8.22
1463436513	 8.22
1463436519	 8.22
1463436524	 8.21
1463436529	 8.21
1463436534	 8.21
1463436540	 8.21
1463436546	 8.21
1463436551	 8.20
1463436557	 8.19
1463436562	 8.19
1463436567	 8.18
1463436573	 8.18
1463436578	 8.17
1463436583	 8.17
1463436588	 8.16
1463436594	 8.16
1463436599	 8.16
1463436604	 8.16
1463436609	 8.16
1463436615	 8.16
1463436620	 8.16
1463436625	 8.16
1463436631	 8.16
1463436636	 8.16
1463436641	 8.16
1463436646	 8.16
1463436652	 8.16
1463436658	 8.16
1463436663	 8.17
1463436668	 8.16
1463436673	 8.16
1463436679	 8.16
1463436684	 8.16
1463436689	 8.16
1463436695	 8.15
1463436700	 8.15
1463436706	 8.15
1463436711	 8.15
1463436716	 8.14
1463436721	 8.14
1463436727	 8.14
1463436732	 8.14
1463436737	 8.14
1463436742	 8.14
1463436748	 8.14
1463436753	 8.14
1463436758	 8.14
1463436764	 8.14
1463436769	 8.14
1463436774	 8.14
1463436779	 8.15
1463436784	 8.15
1463436790	 8.15
1463436795	 8.15
1463436800	 8.15
1463436806	 8.15
1463436811	 8.15
1463436816	 8.15
1463436821	 8.15
1463436827	 8.15
1463436832	 8.15
1463436837	 8.14
1463436842	 8.14
1463436848	 8.13
1463436853	 8.13
1463436858	 8.13
1463436864	 8.12
1463436869	 8.12
1463436874	 8.11
1463436880	 8.11
1463436885	 8.11
1463436890	 8.11
1463436895	 8.11
1463436901	 8.11
1463436906	 8.11
1463436911	 8.11
1463436916	 8.11
1463436922	 8.12
1463436927	 8.12
1463436932	 8.12
1463436937	 8.12
1463436942	 8.12
1463436948	 8.12
1463436953	 8.12
1463436958	 8.12
1463436964	 8.12
1463436970	 8.12
1463436975	 8.11
1463436980	 8.11
1463436986	 8.11
1463436991	 8.10
1463436997	 8.10
1463437002	 8.10
1463437007	 8.09
1463437013	 8.09
1463437018	 8.09
1463437023	 8.08
1463437028	 8.08
1463437034	 8.08
1463437039	 8.08
1463437044	 8.08
1463437049	 8.08
1463437055	 8.08
1463437060	 8.08
1463437066	 8.08
1463437071	 8.09
1463437077	 8.09
1463437082	 8.09
1463437087	 8.09
1463437092	 8.09
1463437098	 8.09
1463437103	 8.09
1463437108	 8.09
1463437114	 8.09
1463437119	 8.08
1463437124	 8.08
1463437130	 8.08
1463437135	 8.07
1463437140	 8.07
1463437146	 8.06
1463437151	 8.06
1463437156	 8.05
1463437161	 8.05
1463437167	 8.05
1463437172	 8.04
1463437177	 8.04
1463437182	 8.03
1463437188	 8.03
1463437193	 8.03
1463437198	 8.03
1463437203	 8.03
1463437208	 8.03
1463437214	 8.04
1463437219	 8.04
1463437224	 8.04
1463437230	 8.04
1463437235	 8.04
1463437240	 8.04
1463437245	 8.04
1463437251	 8.04
1463437256	 8.04
1463437261	 8.04
1463437266	 8.04
1463437271	 8.03
1463437277	 8.03
1463437282	 8.03
1463437288	 8.02
1463437293	 8.02
1463437298	 8.02
1463437304	 8.01
1463437309	 8.01
1463437314	 8.00
1463437319	 8.00
1463437324	 8.00
1463437331	 8.00
1463437336	 7.99
1463437341	 7.99
1463437346	 7.99
1463437351	 7.99
1463437357	 8.00
1463437362	 8.00
1463437367	 8.00
1463437372	 8.00
1463437378	 8.00
1463437383	 8.00
1463437388	 8.00
1463437393	 8.00
1463437398	 8.00
1463437404	 8.00
1463437409	 8.00
1463437414	 8.00
1463437420	 7.99
1463437425	 7.99
1463437430	 7.98
1463437435	 7.98
1463437441	 7.97
1463437446	 7.97
1463437451	 7.97
1463437457	 7.96
1463437462	 7.96
1463437467	 7.95
1463437472	 8.00
1463437478	 8.08
1463437483	 8.16
1463437488	 8.22
1463437494	 8.22
1463437499	 8.21
1463437504	 8.16
1463437510	 8.09
1463437515	 8.00
1463437520	 7.90
1463437525	 7.76
1463437531	 7.62
1463437536	 7.46
1463437542	 7.27
1463437547	 7.12
1463437552	 6.96
1463437557	 6.77
1463437562	 6.59
1463437568	 6.37
1463437573	 6.21
1463437578	 6.05
1463437583	 5.87
1463437588	 5.70
1463437594	 5.50
1463437599	 5.36
1463437604	 5.28
1463437609	 5.19
1463437615	 5.09
1463437620	 5.01
1463437625	 4.95
1463437630	 4.90
1463437635	 4.85
1463437641	 4.83
1463437646	 4.81
1463437652	 4.81
1463437657	 4.80
1463437662	 4.80
1463437668	 4.82
1463437673	 4.83
1463437678	 4.86
1463437683	 4.87
1463437688	 4.89
1463437694	 4.93
1463437699	 4.97
1463437704	 5.00
1463437709	 5.04
1463437715	 5.08
1463437720	 5.11
1463437725	 5.15
1463437730	 5.20
1463437735	 5.25
1463437741	 5.29
1463437746	 5.33
1463437751	 5.37
1463437757	 5.41
1463437762	 5.45
1463437767	 5.48
1463437773	 5.51
