Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.368150e+02 4.321143e+02 9.428166e-01 1.316670e+02     Pix  0  0
3.508033e+02 4.588541e+02 8.745246e-01 1.362192e+02     Pix  0  1
3.324248e+02 4.379745e+02 9.133764e-01 1.334015e+02     Pix  0  2
3.430972e+02 4.322460e+02 9.392982e-01 1.317550e+02     Pix  0  3
3.475620e+02 4.549542e+02 8.886597e-01 1.349973e+02     Pix  0  4
3.421471e+02 4.251581e+02 9.366338e-01 1.317390e+02     Pix  0  5
3.317357e+02 4.405938e+02 8.793418e-01 1.362426e+02     Pix  0  6
3.488415e+02 4.526243e+02 8.632052e-01 1.366475e+02     Pix  0  7
3.338863e+02 4.596956e+02 8.605733e-01 1.377045e+02     Pix  0  8
3.429708e+02 4.504751e+02 8.665648e-01 1.365427e+02     Pix  0  9
3.298908e+02 4.296759e+02 9.100392e-01 1.336236e+02     Pix  0 10
3.294926e+02 4.335131e+02 8.917053e-01 1.352327e+02     Pix  0 11
3.347247e+02 4.520937e+02 8.427184e-01 1.386745e+02     Pix  0 12
3.339454e+02 4.489154e+02 8.529410e-01 1.377047e+02     Pix  0 13
3.434841e+02 4.346602e+02 8.680485e-01 1.358428e+02     Pix  0 14
3.349159e+02 4.350848e+02 9.179819e-01 1.332843e+02     Pix  0 15
3.262019e+02 4.330343e+02 9.137378e-01 1.336601e+02     Pix  0 16
3.396615e+02 4.297435e+02 9.437376e-01 1.315760e+02     Pix  0 17
3.303923e+02 4.625650e+02 8.511010e-01 1.383891e+02     Pix  0 18
3.378682e+02 4.525196e+02 8.584826e-01 1.373720e+02     Pix  0 19
3.422595e+02 4.357304e+02 9.011922e-01 1.339867e+02     Pix  0 20
3.352686e+02 4.432226e+02 8.906302e-01 1.351585e+02     Pix  0 21
3.340023e+02 4.601312e+02 8.433657e-01 1.387966e+02     Pix  0 22
3.445461e+02 4.742115e+02 8.430038e-01 1.386650e+02     Pix  0 23
3.457505e+02 4.448315e+02 8.595107e-01 1.368145e+02     Pix  0 24
3.561949e+02 4.723725e+02 8.060088e-01 1.408239e+02     Pix  0 25
3.510885e+02 4.453293e+02 8.655598e-01 1.363608e+02     Pix  0 26
3.352606e+02 4.462790e+02 8.721899e-01 1.366609e+02     Pix  0 27
3.337416e+02 4.476857e+02 8.760606e-01 1.366792e+02     Pix  0 28
3.529359e+02 4.501050e+02 8.742395e-01 1.355390e+02     Pix  0 29
3.462140e+02 4.387700e+02 8.757456e-01 1.356538e+02     Pix  0 30
3.620163e+02 4.426405e+02 8.709187e-01 1.359245e+02     Pix  0 31
3.629497e+02 4.449865e+02 8.636696e-01 1.360272e+02     Pix  0 32
3.370580e+02 4.105810e+02 9.708725e-01 1.293302e+02     Pix  0 33
3.348886e+02 4.297127e+02 9.240944e-01 1.330426e+02     Pix  0 34
3.332070e+02 4.462895e+02 8.907686e-01 1.350827e+02     Pix  0 35
3.424848e+02 4.415161e+02 8.954629e-01 1.341560e+02     Pix  0 36
3.551164e+02 4.611497e+02 8.671969e-01 1.367870e+02     Pix  0 37
3.443681e+02 4.448222e+02 8.863795e-01 1.352458e+02     Pix  0 38
3.613303e+02 4.351161e+02 9.181782e-01 1.329201e+02     Pix  0 39
3.388686e+02 4.333995e+02 9.062584e-01 1.337822e+02     Pix  0 40
3.560354e+02 4.563408e+02 8.826292e-01 1.358572e+02     Pix  0 41
3.606799e+02 4.454595e+02 8.695567e-01 1.358876e+02     Pix  0 42
3.612495e+02 4.427744e+02 8.829355e-01 1.350017e+02     Pix  0 43
3.473498e+02 4.326440e+02 8.791433e-01 1.351712e+02     Pix  0 44
3.483938e+02 4.574868e+02 8.629201e-01 1.369780e+02     Pix  0 45
3.623982e+02 4.403420e+02 9.035221e-01 1.336565e+02     Pix  0 46
3.352336e+02 4.442913e+02 8.685649e-01 1.364350e+02     Pix  0 47
3.553640e+02 4.658585e+02 8.190594e-01 1.401117e+02     Pix  0 48
3.536186e+02 4.473918e+02 8.570929e-01 1.366751e+02     Pix  0 49
3.546835e+02 4.480436e+02 8.487480e-01 1.374617e+02     Pix  0 50
3.530571e+02 4.386846e+02 9.206453e-01 1.326772e+02     Pix  0 51
3.330671e+02 4.406110e+02 9.024736e-01 1.343135e+02     Pix  0 52
3.518550e+02 4.404865e+02 9.246394e-01 1.325822e+02     Pix  0 53
3.469806e+02 4.474883e+02 8.763933e-01 1.359299e+02     Pix  0 54
3.480962e+02 4.400002e+02 8.867186e-01 1.347190e+02     Pix  0 55
3.336355e+02 4.295359e+02 8.931782e-01 1.348493e+02     Pix  0 56
3.657046e+02 4.444343e+02 8.958434e-01 1.341018e+02     Pix  0 57
3.538318e+02 4.540665e+02 8.798728e-01 1.355878e+02     Pix  0 58
3.330521e+02 4.471355e+02 8.693444e-01 1.367538e+02     Pix  0 59
3.550128e+02 4.481508e+02 8.602919e-01 1.366449e+02     Pix  0 60
3.629782e+02 4.658683e+02 8.225637e-01 1.396831e+02     Pix  0 61
3.577851e+02 4.627654e+02 8.370154e-01 1.387949e+02     Pix  0 62
3.547105e+02 4.484849e+02 8.784079e-01 1.357771e+02     Pix  0 63
3.452943e+02 4.496255e+02 8.714664e-01 1.362510e+02     Pix  0 64
3.381972e+02 4.435924e+02 8.820567e-01 1.358189e+02     Pix  0 65
3.627149e+02 4.535480e+02 8.480235e-01 1.378657e+02     Pix  0 66
3.572149e+02 4.500283e+02 8.618964e-01 1.366231e+02     Pix  0 67
3.498615e+02 4.534765e+02 8.450396e-01 1.380135e+02     Pix  0 68
3.321123e+02 4.534254e+02 8.810333e-01 1.359544e+02     Pix  0 69
3.452183e+02 4.514090e+02 8.967250e-01 1.345863e+02     Pix  0 70
3.438335e+02 4.382234e+02 9.150549e-01 1.333829e+02     Pix  0 71
3.466744e+02 4.530244e+02 8.751193e-01 1.357357e+02     Pix  0 72
3.600280e+02 4.425097e+02 8.886337e-01 1.343799e+02     Pix  0 73
3.389905e+02 4.584612e+02 8.421622e-01 1.383214e+02     Pix  0 74
3.498224e+02 4.606975e+02 8.603593e-01 1.369941e+02     Pix  0 75
3.492523e+02 4.531759e+02 8.726773e-01 1.360140e+02     Pix  0 76
3.511470e+02 4.549360e+02 8.685188e-01 1.363275e+02     Pix  0 77
3.611592e+02 4.729332e+02 8.156106e-01 1.405268e+02     Pix  0 78
4.021042e+02 5.072913e+02 8.373045e-01 1.385427e+02     Pix  0 79
3.241941e+02 4.336164e+02 8.721398e-01 1.372817e+02     Pix  1  0
3.312615e+02 4.232323e+02 8.904036e-01 1.359801e+02     Pix  1  1
3.181424e+02 4.205432e+02 8.886981e-01 1.359983e+02     Pix  1  2
3.130688e+02 4.304193e+02 8.826205e-01 1.368694e+02     Pix  1  3
3.175629e+02 4.094344e+02 9.110860e-01 1.347348e+02     Pix  1  4
3.247082e+02 4.047158e+02 9.515181e-01 1.316283e+02     Pix  1  5
3.246828e+02 4.150765e+02 8.896103e-01 1.354873e+02     Pix  1  6
3.248565e+02 3.956343e+02 9.404913e-01 1.322957e+02     Pix  1  7
