Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.320027e+02 4.553792e+02 8.580146e-01 1.379175e+02     Pix  0  0
3.356296e+02 4.753058e+02 8.225665e-01 1.404693e+02     Pix  0  1
3.342217e+02 4.708539e+02 8.295413e-01 1.397820e+02     Pix  0  2
3.284028e+02 4.570532e+02 8.498253e-01 1.384465e+02     Pix  0  3
3.291190e+02 4.536530e+02 8.574535e-01 1.374251e+02     Pix  0  4
3.415234e+02 4.573340e+02 8.556333e-01 1.375745e+02     Pix  0  5
3.291504e+02 4.531168e+02 8.301004e-01 1.395857e+02     Pix  0  6
3.410381e+02 4.664832e+02 8.220154e-01 1.401982e+02     Pix  0  7
3.427342e+02 4.654352e+02 8.198264e-01 1.403776e+02     Pix  0  8
3.347244e+02 4.689280e+02 8.209291e-01 1.403512e+02     Pix  0  9
3.247134e+02 4.626706e+02 8.262244e-01 1.403508e+02     Pix  0 10
3.446748e+02 4.642888e+02 8.313123e-01 1.396050e+02     Pix  0 11
3.369255e+02 4.761314e+02 7.711129e-01 1.446274e+02     Pix  0 12
3.449532e+02 4.573455e+02 8.205360e-01 1.398901e+02     Pix  0 13
3.510929e+02 4.497850e+02 8.253369e-01 1.392680e+02     Pix  0 14
3.260368e+02 4.665443e+02 8.341635e-01 1.397597e+02     Pix  0 15
3.292046e+02 4.465461e+02 8.722203e-01 1.369063e+02     Pix  0 16
3.212521e+02 4.647322e+02 8.381751e-01 1.394184e+02     Pix  0 17
3.483866e+02 4.599096e+02 8.335355e-01 1.390864e+02     Pix  0 18
3.383849e+02 4.832375e+02 7.804477e-01 1.439468e+02     Pix  0 19
3.449127e+02 4.590816e+02 8.228002e-01 1.397723e+02     Pix  0 20
3.500345e+02 4.592392e+02 8.470133e-01 1.381096e+02     Pix  0 21
3.280666e+02 4.542120e+02 8.395312e-01 1.389858e+02     Pix  0 22
3.536307e+02 4.564784e+02 8.605776e-01 1.369385e+02     Pix  0 23
3.487744e+02 5.008839e+02 7.479235e-01 1.463521e+02     Pix  0 24
3.456000e+02 4.749580e+02 7.784406e-01 1.440946e+02     Pix  0 25
3.572480e+02 4.805124e+02 7.765807e-01 1.438174e+02     Pix  0 26
3.495542e+02 4.782205e+02 7.979107e-01 1.426686e+02     Pix  0 27
3.348248e+02 4.754041e+02 8.093217e-01 1.411524e+02     Pix  0 28
3.495698e+02 4.250751e+02 9.068759e-01 1.325710e+02     Pix  0 29
3.656453e+02 4.922761e+02 7.621036e-01 1.446303e+02     Pix  0 30
3.493851e+02 4.862666e+02 7.728486e-01 1.446087e+02     Pix  0 31
3.488077e+02 4.904618e+02 7.663666e-01 1.447097e+02     Pix  0 32
3.449304e+02 4.460125e+02 8.836425e-01 1.348477e+02     Pix  0 33
3.296466e+02 4.555205e+02 8.477741e-01 1.381826e+02     Pix  0 34
3.490487e+02 4.657442e+02 8.373536e-01 1.389037e+02     Pix  0 35
3.492584e+02 4.667524e+02 8.220862e-01 1.398212e+02     Pix  0 36
3.465592e+02 4.589847e+02 8.451675e-01 1.383387e+02     Pix  0 37
3.559222e+02 4.763518e+02 7.930465e-01 1.422689e+02     Pix  0 38
3.538354e+02 4.842050e+02 7.889624e-01 1.427494e+02     Pix  0 39
3.416889e+02 4.629192e+02 8.375892e-01 1.389139e+02     Pix  0 40
3.504585e+02 4.999533e+02 7.595355e-01 1.454591e+02     Pix  0 41
3.624881e+02 4.626395e+02 8.062991e-01 1.406832e+02     Pix  0 42
3.717582e+02 4.721565e+02 7.948211e-01 1.408538e+02     Pix  0 43
3.509120e+02 4.738192e+02 7.747756e-01 1.431551e+02     Pix  0 44
3.540745e+02 4.656679e+02 8.279659e-01 1.393987e+02     Pix  0 45
3.392165e+02 4.406559e+02 8.755600e-01 1.357579e+02     Pix  0 46
3.435635e+02 4.706119e+02 8.169335e-01 1.404319e+02     Pix  0 47
3.594886e+02 5.130283e+02 7.181137e-01 1.487106e+02     Pix  0 48
3.506903e+02 4.895934e+02 7.604358e-01 1.449109e+02     Pix  0 49
3.497429e+02 4.771168e+02 7.757980e-01 1.434239e+02     Pix  0 50
3.517029e+02 4.678949e+02 8.392480e-01 1.385788e+02     Pix  0 51
3.443343e+02 4.695536e+02 8.371810e-01 1.390004e+02     Pix  0 52
3.368120e+02 4.687228e+02 8.436450e-01 1.388612e+02     Pix  0 53
3.572949e+02 4.910643e+02 7.826252e-01 1.434080e+02     Pix  0 54
3.549942e+02 4.970336e+02 7.678412e-01 1.443597e+02     Pix  0 55
3.465562e+02 4.702810e+02 8.065203e-01 1.413358e+02     Pix  0 56
3.503298e+02 4.807189e+02 8.018622e-01 1.416078e+02     Pix  0 57
3.403731e+02 4.821931e+02 8.050661e-01 1.419694e+02     Pix  0 58
3.407497e+02 4.739206e+02 8.184247e-01 1.403293e+02     Pix  0 59
3.377210e+02 4.584355e+02 8.153659e-01 1.405010e+02     Pix  0 60
3.631743e+02 4.882496e+02 7.696816e-01 1.441062e+02     Pix  0 61
3.651790e+02 5.048309e+02 7.290037e-01 1.478031e+02     Pix  0 62
3.427208e+02 4.751309e+02 7.873750e-01 1.429186e+02     Pix  0 63
3.551279e+02 4.663652e+02 8.212950e-01 1.400283e+02     Pix  0 64
3.534084e+02 4.857975e+02 7.728772e-01 1.437988e+02     Pix  0 65
3.569560e+02 4.992233e+02 7.446109e-01 1.462623e+02     Pix  0 66
3.648814e+02 4.673041e+02 8.071404e-01 1.403412e+02     Pix  0 67
3.599973e+02 4.805820e+02 7.686262e-01 1.438221e+02     Pix  0 68
3.473303e+02 4.697184e+02 8.327199e-01 1.393068e+02     Pix  0 69
3.485703e+02 4.674186e+02 8.333923e-01 1.394185e+02     Pix  0 70
3.529253e+02 4.526546e+02 8.620476e-01 1.365969e+02     Pix  0 71
3.438935e+02 4.607908e+02 8.057043e-01 1.409495e+02     Pix  0 72
3.416775e+02 4.793010e+02 8.083636e-01 1.413964e+02     Pix  0 73
3.572660e+02 4.517791e+02 8.474997e-01 1.378404e+02     Pix  0 74
3.478339e+02 5.048910e+02 7.509609e-01 1.463638e+02     Pix  0 75
3.495639e+02 4.655614e+02 8.090212e-01 1.409441e+02     Pix  0 76
3.528819e+02 4.817755e+02 7.891686e-01 1.426010e+02     Pix  0 77
3.509278e+02 4.729403e+02 7.959005e-01 1.423889e+02     Pix  0 78
3.820089e+02 5.385602e+02 7.319588e-01 1.473273e+02     Pix  0 79
3.154394e+02 4.222812e+02 8.844219e-01 1.368096e+02     Pix  1  0
3.121579e+02 4.260100e+02 8.762432e-01 1.374903e+02     Pix  1  1
3.289068e+02 4.193746e+02 8.796436e-01 1.364821e+02     Pix  1  2
3.072928e+02 4.301934e+02 8.581617e-01 1.392102e+02     Pix  1  3
