Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.316820e+02 5.277479e+02 7.916045e-01 1.426772e+02     Pix  0  0
3.233191e+02 4.969515e+02 8.403577e-01 1.390629e+02     Pix  0  1
3.172713e+02 5.023020e+02 8.357411e-01 1.392750e+02     Pix  0  2
3.176659e+02 4.874629e+02 8.669943e-01 1.367994e+02     Pix  0  3
3.262469e+02 4.792687e+02 8.981476e-01 1.347790e+02     Pix  0  4
3.124819e+02 4.738186e+02 8.877771e-01 1.356779e+02     Pix  0  5
3.346625e+02 5.127888e+02 7.779552e-01 1.433585e+02     Pix  0  6
3.370818e+02 5.211054e+02 7.769304e-01 1.437985e+02     Pix  0  7
3.132951e+02 4.898476e+02 8.289461e-01 1.401126e+02     Pix  0  8
3.095723e+02 5.289248e+02 7.426308e-01 1.470580e+02     Pix  0  9
3.182323e+02 4.658843e+02 8.848880e-01 1.355334e+02     Pix  0 10
3.258259e+02 5.178461e+02 7.854079e-01 1.433272e+02     Pix  0 11
3.222154e+02 5.191548e+02 7.462045e-01 1.464465e+02     Pix  0 12
3.195437e+02 5.098254e+02 7.536703e-01 1.460185e+02     Pix  0 13
3.347294e+02 5.083693e+02 7.779161e-01 1.437673e+02     Pix  0 14
3.293600e+02 4.990615e+02 8.215505e-01 1.401988e+02     Pix  0 15
3.206675e+02 4.814794e+02 8.801417e-01 1.360818e+02     Pix  0 16
3.197136e+02 5.246200e+02 7.771751e-01 1.439494e+02     Pix  0 17
3.434261e+02 5.021464e+02 8.168600e-01 1.401309e+02     Pix  0 18
3.066151e+02 5.503683e+02 7.118020e-01 1.501179e+02     Pix  0 19
3.313082e+02 5.123580e+02 7.792425e-01 1.437921e+02     Pix  0 20
3.176745e+02 5.299130e+02 7.503847e-01 1.465640e+02     Pix  0 21
3.093363e+02 5.307613e+02 7.443149e-01 1.471982e+02     Pix  0 22
3.169639e+02 5.241487e+02 7.581357e-01 1.457588e+02     Pix  0 23
3.304916e+02 5.567214e+02 6.827653e-01 1.523907e+02     Pix  0 24
3.496637e+02 5.468769e+02 7.120022e-01 1.490193e+02     Pix  0 25
3.220826e+02 5.340645e+02 7.344475e-01 1.475576e+02     Pix  0 26
3.498280e+02 5.114124e+02 8.175913e-01 1.407421e+02     Pix  0 27
3.126922e+02 5.254956e+02 7.453126e-01 1.470038e+02     Pix  0 28
