Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.233890e+02 4.584545e+02 8.805692e-01 1.365752e+02     Pix  0  0
3.340246e+02 4.874636e+02 8.255568e-01 1.404427e+02     Pix  0  1
3.186595e+02 4.489880e+02 9.035872e-01 1.349117e+02     Pix  0  2
3.330003e+02 4.611699e+02 8.787252e-01 1.363290e+02     Pix  0  3
3.337114e+02 4.802199e+02 8.457061e-01 1.388354e+02     Pix  0  4
3.237616e+02 4.590876e+02 8.748742e-01 1.368179e+02     Pix  0  5
3.264286e+02 4.895585e+02 7.951902e-01 1.429753e+02     Pix  0  6
3.309036e+02 4.659911e+02 8.394906e-01 1.391287e+02     Pix  0  7
3.290494e+02 4.716250e+02 8.237040e-01 1.402582e+02     Pix  0  8
3.248690e+02 4.743471e+02 8.233026e-01 1.403323e+02     Pix  0  9
3.273301e+02 4.569835e+02 8.499314e-01 1.383416e+02     Pix  0 10
3.254609e+02 4.687592e+02 8.218065e-01 1.406130e+02     Pix  0 11
3.414390e+02 4.893238e+02 7.809123e-01 1.438024e+02     Pix  0 12
3.358141e+02 4.615303e+02 8.222932e-01 1.399174e+02     Pix  0 13
3.479649e+02 4.858231e+02 7.896887e-01 1.430982e+02     Pix  0 14
3.334953e+02 4.439633e+02 9.144848e-01 1.338994e+02     Pix  0 15
3.291729e+02 4.547936e+02 8.865124e-01 1.357446e+02     Pix  0 16
3.269850e+02 4.637095e+02 8.625829e-01 1.376011e+02     Pix  0 17
3.289455e+02 4.852168e+02 7.938480e-01 1.431042e+02     Pix  0 18
3.258489e+02 4.748004e+02 8.096420e-01 1.412394e+02     Pix  0 19
3.318379e+02 4.691446e+02 8.212721e-01 1.402612e+02     Pix  0 20
3.230785e+02 4.667047e+02 8.264723e-01 1.400829e+02     Pix  0 21
3.312982e+02 4.767300e+02 8.152587e-01 1.410526e+02     Pix  0 22
3.200337e+02 4.682837e+02 8.255171e-01 1.404150e+02     Pix  0 23
3.489631e+02 4.820952e+02 7.903468e-01 1.426122e+02     Pix  0 24
3.440689e+02 5.015133e+02 7.581492e-01 1.461285e+02     Pix  0 25
3.407820e+02 4.749830e+02 8.112174e-01 1.414412e+02     Pix  0 26
3.412685e+02 4.655543e+02 8.303576e-01 1.396509e+02     Pix  0 27
3.313037e+02 4.692399e+02 8.235089e-01 1.403852e+02     Pix  0 28
3.299861e+02 4.877189e+02 7.863241e-01 1.436283e+02     Pix  0 29
3.417803e+02 4.584850e+02 8.276810e-01 1.397583e+02     Pix  0 30
3.468147e+02 4.573761e+02 8.456914e-01 1.380023e+02     Pix  0 31
3.374505e+02 4.731766e+02 8.076401e-01 1.414943e+02     Pix  0 32
3.297512e+02 4.683950e+02 8.418798e-01 1.392807e+02     Pix  0 33
3.229614e+02 4.712061e+02 8.407492e-01 1.393975e+02     Pix  0 34
3.265385e+02 4.649115e+02 8.572625e-01 1.378882e+02     Pix  0 35
3.440804e+02 4.959364e+02 7.773510e-01 1.443703e+02     Pix  0 36
3.248585e+02 4.642856e+02 8.292117e-01 1.398638e+02     Pix  0 37
3.471554e+02 4.716219e+02 8.296993e-01 1.396422e+02     Pix  0 38
3.284805e+02 4.711137e+02 8.183282e-01 1.410446e+02     Pix  0 39
3.342384e+02 4.714829e+02 8.262033e-01 1.401215e+02     Pix  0 40
3.351470e+02 4.763866e+02 8.251392e-01 1.404476e+02     Pix  0 41
3.476114e+02 4.833318e+02 7.869242e-01 1.430667e+02     Pix  0 42
3.415646e+02 4.645603e+02 8.127265e-01 1.407714e+02     Pix  0 43
3.515879e+02 4.945545e+02 7.712175e-01 1.444752e+02     Pix  0 44
3.322182e+02 4.693328e+02 8.255561e-01 1.400972e+02     Pix  0 45
3.528033e+02 4.337604e+02 9.138196e-01 1.327788e+02     Pix  0 46
3.543481e+02 5.082798e+02 7.622145e-01 1.450212e+02     Pix  0 47
3.438539e+02 4.715013e+02 8.032027e-01 1.417945e+02     Pix  0 48
3.428322e+02 4.553908e+02 8.364717e-01 1.391124e+02     Pix  0 49
3.492602e+02 4.749821e+02 8.086664e-01 1.413303e+02     Pix  0 50
3.336154e+02 4.622696e+02 8.603495e-01 1.372612e+02     Pix  0 51
3.320080e+02 4.464346e+02 9.041191e-01 1.343361e+02     Pix  0 52
3.346904e+02 4.606149e+02 8.680323e-01 1.372337e+02     Pix  0 53
3.435984e+02 4.805281e+02 8.177473e-01 1.408115e+02     Pix  0 54
3.385065e+02 4.746459e+02 8.253772e-01 1.402690e+02     Pix  0 55
3.457231e+02 4.765230e+02 8.358977e-01 1.393227e+02     Pix  0 56
3.304095e+02 4.765744e+02 8.229096e-01 1.407024e+02     Pix  0 57
3.462706e+02 4.697280e+02 8.414793e-01 1.386685e+02     Pix  0 58
3.624543e+02 4.546375e+02 8.799762e-01 1.351985e+02     Pix  0 59
3.502310e+02 4.843352e+02 7.875284e-01 1.428028e+02     Pix  0 60
3.571315e+02 4.965722e+02 7.647989e-01 1.447703e+02     Pix  0 61
3.486960e+02 4.949756e+02 7.618847e-01 1.452005e+02     Pix  0 62
3.499517e+02 4.835963e+02 8.032850e-01 1.418887e+02     Pix  0 63
3.504912e+02 4.774952e+02 8.318123e-01 1.392852e+02     Pix  0 64
3.415927e+02 4.856056e+02 8.078788e-01 1.418002e+02     Pix  0 65
3.470132e+02 5.155692e+02 7.352945e-01 1.476138e+02     Pix  0 66
3.596013e+02 5.189834e+02 7.315714e-01 1.478878e+02     Pix  0 67
3.479224e+02 5.141997e+02 7.346771e-01 1.477250e+02     Pix  0 68
3.385028e+02 4.712220e+02 8.569793e-01 1.376508e+02     Pix  0 69
3.299685e+02 4.874489e+02 8.275235e-01 1.402793e+02     Pix  0 70
3.381451e+02 4.703733e+02 8.606118e-01 1.374203e+02     Pix  0 71
3.461638e+02 4.715830e+02 8.361352e-01 1.391316e+02     Pix  0 72
3.532112e+02 4.790830e+02 8.283541e-01 1.396156e+02     Pix  0 73
3.395501e+02 4.802956e+02 8.262466e-01 1.401285e+02     Pix  0 74
3.407493e+02 4.789986e+02 8.271817e-01 1.397753e+02     Pix  0 75
3.561563e+02 4.658430e+02 8.483940e-01 1.381622e+02     Pix  0 76
3.565512e+02 4.752564e+02 8.359398e-01 1.387196e+02     Pix  0 77
3.579349e+02 4.922784e+02 7.762837e-01 1.437522e+02     Pix  0 78
3.781125e+02 5.526273e+02 7.392360e-01 1.473409e+02     Pix  0 79
3.232199e+02 4.493762e+02 8.438355e-01 1.390475e+02     Pix  1  0
3.124472e+02 4.495767e+02 8.406983e-01 1.399648e+02     Pix  1  1
3.106479e+02 4.308379e+02 8.735893e-01 1.375302e+02     Pix  1  2
3.103866e+02 4.380099e+02 8.684502e-01 1.377360e+02     Pix  1  3
3.177183e+02 4.345549e+02 8.772165e-01 1.371707e+02     Pix  1  4
3.153625e+02 4.136315e+02 9.217026e-01 1.339592e+02     Pix  1  5
3.120117e+02 4.376269e+02 8.481236e-01 1.394483e+02     Pix  1  6
3.223086e+02 4.382243e+02 8.414112e-01 1.392133e+02     Pix  1  7
3.141365e+02 4.413954e+02 8.315611e-01 1.406098e+02     Pix  1  8
3.231703e+02 4.447915e+02 8.371264e-01 1.395773e+02     Pix  1  9
2.986982e+02 4.161386e+02 8.901652e-01 1.366138e+02     Pix  1 10
3.084740e+02 4.101836e+02 8.891823e-01 1.363277e+02     Pix  1 11
3.144367e+02 4.396701e+02 8.096718e-01 1.419525e+02     Pix  1 12
3.217189e+02 4.371448e+02 8.133499e-01 1.414044e+02     Pix  1 13
3.132118e+02 4.502888e+02 7.877120e-01 1.438561e+02     Pix  1 14
3.068838e+02 4.129920e+02 9.084546e-01 1.347934e+02     Pix  1 15
3.048404e+02 4.499164e+02 8.246696e-01 1.414250e+02     Pix  1 16
3.108339e+02 4.412159e+02 8.545593e-01 1.391462e+02     Pix  1 17
3.011999e+02 4.339928e+02 8.238242e-01 1.411231e+02     Pix  1 18
3.175634e+02 4.360496e+02 8.380746e-01 1.396256e+02     Pix  1 19
3.057176e+02 4.527442e+02 8.122522e-01 1.420738e+02     Pix  1 20
3.133368e+02 4.503326e+02 8.167479e-01 1.416322e+02     Pix  1 21
3.096133e+02 4.283734e+02 8.672004e-01 1.376842e+02     Pix  1 22
3.137351e+02 4.482110e+02 8.131034e-01 1.418522e+02     Pix  1 23
3.276510e+02 4.574975e+02 7.856168e-01 1.435298e+02     Pix  1 24
3.219057e+02 4.343667e+02 8.134303e-01 1.414468e+02     Pix  1 25
3.209063e+02 4.474041e+02 7.990895e-01 1.424833e+02     Pix  1 26
3.232371e+02 4.386174e+02 8.389244e-01 1.399508e+02     Pix  1 27
3.210003e+02 4.300727e+02 8.434320e-01 1.393031e+02     Pix  1 28
3.102360e+02 4.412822e+02 8.469996e-01 1.399555e+02     Pix  1 29
3.175784e+02 4.375458e+02 8.135003e-01 1.418545e+02     Pix  1 30
3.252900e+02 4.452462e+02 8.028780e-01 1.421182e+02     Pix  1 31
3.413731e+02 4.414617e+02 8.094803e-01 1.416362e+02     Pix  1 32
3.072436e+02 4.322865e+02 8.655926e-01 1.381910e+02     Pix  1 33
3.058378e+02 4.190739e+02 9.055617e-01 1.353100e+02     Pix  1 34
3.215095e+02 4.204800e+02 8.882369e-01 1.361819e+02     Pix  1 35
3.295134e+02 4.488227e+02 8.122277e-01 1.412658e+02     Pix  1 36
3.092357e+02 4.426260e+02 8.167164e-01 1.418386e+02     Pix  1 37
3.141298e+02 4.451344e+02 8.192691e-01 1.414826e+02     Pix  1 38
2.963576e+02 4.611508e+02 7.837575e-01 1.446769e+02     Pix  1 39
3.152249e+02 4.355481e+02 8.432881e-01 1.394345e+02     Pix  1 40
3.104007e+02 4.394846e+02 8.462976e-01 1.392913e+02     Pix  1 41
3.271207e+02 4.508234e+02 7.994454e-01 1.424077e+02     Pix  1 42
3.320125e+02 4.490016e+02 7.987659e-01 1.422732e+02     Pix  1 43
3.311067e+02 4.408382e+02 8.125422e-01 1.411315e+02     Pix  1 44
3.335726e+02 4.595126e+02 8.011662e-01 1.423014e+02     Pix  1 45
3.153699e+02 4.357725e+02 8.361324e-01 1.399411e+02     Pix  1 46
3.245917e+02 4.358805e+02 8.503506e-01 1.388190e+02     Pix  1 47
3.228622e+02 4.537762e+02 7.817873e-01 1.442425e+02     Pix  1 48
3.214382e+02 4.649139e+02 7.609812e-01 1.461840e+02     Pix  1 49
3.306093e+02 4.612818e+02 7.695322e-01 1.450646e+02     Pix  1 50
3.128041e+02 4.370759e+02 8.712213e-01 1.376752e+02     Pix  1 51
3.225938e+02 4.346246e+02 8.683399e-01 1.375616e+02     Pix  1 52
3.257961e+02 4.460275e+02 8.500571e-01 1.386285e+02     Pix  1 53
3.137450e+02 4.395355e+02 8.297747e-01 1.404937e+02     Pix  1 54
3.376240e+02 4.701499e+02 7.854291e-01 1.434467e+02     Pix  1 55
3.253255e+02 4.596177e+02 8.037632e-01 1.422633e+02     Pix  1 56
3.370149e+02 4.448525e+02 8.479626e-01 1.381982e+02     Pix  1 57
3.412130e+02 4.373672e+02 8.411417e-01 1.384112e+02     Pix  1 58
3.235715e+02 4.434777e+02 8.212181e-01 1.408718e+02     Pix  1 59
3.277755e+02 4.449912e+02 8.159029e-01 1.410013e+02     Pix  1 60
3.271372e+02 4.831468e+02 7.393175e-01 1.477366e+02     Pix  1 61
3.300630e+02 4.524914e+02 7.984491e-01 1.423990e+02     Pix  1 62
3.311487e+02 4.394250e+02 8.601653e-01 1.383303e+02     Pix  1 63
3.169677e+02 4.360530e+02 8.471524e-01 1.391109e+02     Pix  1 64
3.340447e+02 4.295238e+02 8.663793e-01 1.370962e+02     Pix  1 65
3.305531e+02 4.360639e+02 8.305374e-01 1.395835e+02     Pix  1 66
3.461385e+02 4.596432e+02 7.889939e-01 1.427455e+02     Pix  1 67
3.274897e+02 4.573174e+02 7.829734e-01 1.439306e+02     Pix  1 68
3.183954e+02 4.398279e+02 8.643110e-01 1.380998e+02     Pix  1 69
3.150392e+02 4.280158e+02 8.972662e-01 1.354085e+02     Pix  1 70
3.250560e+02 4.407690e+02 8.557226e-01 1.381495e+02     Pix  1 71
3.291889e+02 4.338173e+02 8.585825e-01 1.378909e+02     Pix  1 72
3.149864e+02 4.637764e+02 7.940882e-01 1.432039e+02     Pix  1 73
3.388570e+02 4.635811e+02 8.077867e-01 1.417653e+02     Pix  1 74
3.334666e+02 4.497173e+02 8.280832e-01 1.402499e+02     Pix  1 75
3.148932e+02 4.572154e+02 8.052425e-01 1.427977e+02     Pix  1 76
3.432985e+02 4.363057e+02 8.701398e-01 1.362197e+02     Pix  1 77
3.304645e+02 4.617009e+02 7.827818e-01 1.437012e+02     Pix  1 78
3.416911e+02 4.742902e+02 8.059888e-01 1.414623e+02     Pix  1 79
3.269164e+02 4.288348e+02 8.410108e-01 1.392732e+02     Pix  2  0
3.341061e+02 4.477354e+02 8.109600e-01 1.410957e+02     Pix  2  1
3.284321e+02 4.359139e+02 8.205194e-01 1.411312e+02     Pix  2  2
3.269481e+02 4.339971e+02 8.301558e-01 1.403480e+02     Pix  2  3
3.189627e+02 4.371415e+02 8.226487e-01 1.412235e+02     Pix  2  4
3.255431e+02 4.391549e+02 8.387658e-01 1.401888e+02     Pix  2  5
3.256964e+02 4.727554e+02 7.452574e-01 1.475206e+02     Pix  2  6
3.331216e+02 4.842655e+02 7.196822e-01 1.498425e+02     Pix  2  7
3.343360e+02 4.264699e+02 8.317499e-01 1.390570e+02     Pix  2  8
3.314839e+02 4.401529e+02 8.055118e-01 1.420145e+02     Pix  2  9
3.252920e+02 4.187749e+02 8.488000e-01 1.383717e+02     Pix  2 10
3.260586e+02 4.255709e+02 8.304929e-01 1.402244e+02     Pix  2 11
3.260740e+02 4.523649e+02 7.607758e-01 1.461778e+02     Pix  2 12
3.216315e+02 4.813793e+02 6.906502e-01 1.520475e+02     Pix  2 13
3.239267e+02 4.933021e+02 6.926900e-01 1.524991e+02     Pix  2 14
3.186107e+02 4.342955e+02 8.310556e-01 1.403946e+02     Pix  2 15
3.234843e+02 4.526131e+02 8.111769e-01 1.416544e+02     Pix  2 16
3.182084e+02 4.344768e+02 8.241252e-01 1.409101e+02     Pix  2 17
3.248120e+02 4.496689e+02 7.761343e-01 1.441204e+02     Pix  2 18
3.281697e+02 4.559167e+02 7.692415e-01 1.449822e+02     Pix  2 19
3.299685e+02 4.824223e+02 7.068633e-01 1.505906e+02     Pix  2 20
3.278232e+02 4.483897e+02 7.853461e-01 1.434681e+02     Pix  2 21
3.324581e+02 4.698507e+02 7.600510e-01 1.459611e+02     Pix  2 22
3.377066e+02 4.472668e+02 7.981447e-01 1.428432e+02     Pix  2 23
3.175548e+02 4.544951e+02 7.387612e-01 1.477889e+02     Pix  2 24
