Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.437862e+02 4.686488e+02 8.744021e-01 1.366531e+02     Pix  0  0
3.469317e+02 4.534319e+02 8.978287e-01 1.348035e+02     Pix  0  1
3.425871e+02 4.833332e+02 8.449649e-01 1.391376e+02     Pix  0  2
3.477874e+02 4.703331e+02 8.766431e-01 1.364289e+02     Pix  0  3
3.634839e+02 4.683620e+02 8.863146e-01 1.352753e+02     Pix  0  4
3.391317e+02 4.475656e+02 9.095713e-01 1.336828e+02     Pix  0  5
3.596496e+02 4.756040e+02 8.498938e-01 1.382083e+02     Pix  0  6
3.581083e+02 4.600215e+02 8.744134e-01 1.362392e+02     Pix  0  7
3.672468e+02 4.610270e+02 8.763075e-01 1.357486e+02     Pix  0  8
3.379684e+02 4.604702e+02 8.694416e-01 1.372034e+02     Pix  0  9
3.405738e+02 4.789207e+02 8.457332e-01 1.389184e+02     Pix  0 10
3.631692e+02 4.919245e+02 8.259965e-01 1.399021e+02     Pix  0 11
3.672656e+02 4.823934e+02 8.207426e-01 1.400824e+02     Pix  0 12
3.579044e+02 4.752713e+02 8.284450e-01 1.394388e+02     Pix  0 13
3.697831e+02 4.764434e+02 8.290668e-01 1.393483e+02     Pix  0 14
3.326883e+02 4.609021e+02 8.716071e-01 1.366518e+02     Pix  0 15
3.541199e+02 4.611558e+02 9.047807e-01 1.343743e+02     Pix  0 16
3.499364e+02 4.651506e+02 8.868081e-01 1.356899e+02     Pix  0 17
3.661660e+02 4.776737e+02 8.476409e-01 1.381917e+02     Pix  0 18
3.675580e+02 4.675756e+02 8.661615e-01 1.365677e+02     Pix  0 19
3.636969e+02 4.652760e+02 8.647892e-01 1.366979e+02     Pix  0 20
3.656327e+02 4.764740e+02 8.563340e-01 1.377448e+02     Pix  0 21
3.677269e+02 4.703855e+02 8.691377e-01 1.365463e+02     Pix  0 22
3.741851e+02 4.728860e+02 8.648971e-01 1.367863e+02     Pix  0 23
3.716217e+02 4.868708e+02 8.174294e-01 1.404112e+02     Pix  0 24
3.651868e+02 4.746891e+02 8.394455e-01 1.389493e+02     Pix  0 25
3.692310e+02 4.883234e+02 8.133335e-01 1.405667e+02     Pix  0 26
3.709024e+02 4.721733e+02 8.603120e-01 1.369962e+02     Pix  0 27
3.672701e+02 4.758624e+02 8.627207e-01 1.371928e+02     Pix  0 28
3.618190e+02 4.770745e+02 8.414433e-01 1.384751e+02     Pix  0 29
3.652443e+02 4.672319e+02 8.501218e-01 1.380359e+02     Pix  0 30
3.674988e+02 4.914137e+02 8.044441e-01 1.415298e+02     Pix  0 31
3.662765e+02 4.855380e+02 8.203718e-01 1.400368e+02     Pix  0 32
3.490451e+02 4.637793e+02 8.741356e-01 1.364517e+02     Pix  0 33
3.541617e+02 4.772797e+02 8.663237e-01 1.372554e+02     Pix  0 34
3.639353e+02 4.744940e+02 8.698640e-01 1.365844e+02     Pix  0 35
3.745295e+02 4.667755e+02 8.647438e-01 1.363135e+02     Pix  0 36
3.741883e+02 4.777114e+02 8.501983e-01 1.377868e+02     Pix  0 37
3.860322e+02 4.651985e+02 8.729723e-01 1.353539e+02     Pix  0 38
3.648278e+02 4.720855e+02 8.614650e-01 1.368503e+02     Pix  0 39
3.613934e+02 4.699369e+02 8.672537e-01 1.367491e+02     Pix  0 40
3.661053e+02 4.625422e+02 8.761997e-01 1.359848e+02     Pix  0 41
3.660783e+02 4.825034e+02 8.207544e-01 1.400511e+02     Pix  0 42
3.751482e+02 4.819483e+02 8.311063e-01 1.392449e+02     Pix  0 43
3.793620e+02 4.903266e+02 8.081015e-01 1.412154e+02     Pix  0 44
3.677107e+02 4.658256e+02 8.710651e-01 1.361902e+02     Pix  0 45
3.700769e+02 4.657802e+02 8.727690e-01 1.360886e+02     Pix  0 46
3.689623e+02 4.733816e+02 8.746795e-01 1.361239e+02     Pix  0 47
3.689603e+02 4.708886e+02 8.439525e-01 1.379581e+02     Pix  0 48
3.824366e+02 4.746835e+02 8.348042e-01 1.385254e+02     Pix  0 49
3.685562e+02 4.864986e+02 8.129487e-01 1.405126e+02     Pix  0 50
3.522188e+02 4.533597e+02 9.099726e-01 1.338756e+02     Pix  0 51
3.569416e+02 4.760954e+02 8.718485e-01 1.366748e+02     Pix  0 52
3.463313e+02 4.579902e+02 9.006268e-01 1.346516e+02     Pix  0 53
3.686356e+02 4.662795e+02 8.681225e-01 1.364473e+02     Pix  0 54
3.668408e+02 4.744704e+02 8.459450e-01 1.385766e+02     Pix  0 55
3.755290e+02 4.984288e+02 8.125903e-01 1.410830e+02     Pix  0 56
3.579488e+02 4.723916e+02 8.523267e-01 1.376641e+02     Pix  0 57
3.677274e+02 4.667532e+02 8.596787e-01 1.369522e+02     Pix  0 58
3.807098e+02 4.554956e+02 8.935241e-01 1.341538e+02     Pix  0 59
3.683788e+02 4.785833e+02 8.242131e-01 1.399098e+02     Pix  0 60
3.685729e+02 4.686353e+02 8.442182e-01 1.382685e+02     Pix  0 61
3.847155e+02 4.678666e+02 8.529176e-01 1.371387e+02     Pix  0 62
3.764666e+02 4.812286e+02 8.445783e-01 1.382705e+02     Pix  0 63
3.665189e+02 4.521940e+02 8.971234e-01 1.339597e+02     Pix  0 64
3.580152e+02 4.748590e+02 8.413065e-01 1.384195e+02     Pix  0 65
3.815642e+02 4.905064e+02 8.116436e-01 1.411221e+02     Pix  0 66
3.815859e+02 4.841806e+02 8.191518e-01 1.401359e+02     Pix  0 67
3.808277e+02 4.639769e+02 8.570727e-01 1.368068e+02     Pix  0 68
3.825674e+02 4.410660e+02 9.375332e-01 1.303737e+02     Pix  0 69
3.561227e+02 4.600846e+02 8.876415e-01 1.352597e+02     Pix  0 70
3.576820e+02 4.614851e+02 8.865268e-01 1.356778e+02     Pix  0 71
3.740626e+02 4.770243e+02 8.541906e-01 1.375854e+02     Pix  0 72
3.877969e+02 4.897904e+02 8.266755e-01 1.397857e+02     Pix  0 73
3.738207e+02 4.625326e+02 8.732902e-01 1.358428e+02     Pix  0 74
3.675184e+02 4.709333e+02 8.612749e-01 1.370902e+02     Pix  0 75
3.814422e+02 4.815824e+02 8.574463e-01 1.372024e+02     Pix  0 76
3.826959e+02 4.548373e+02 8.885857e-01 1.344472e+02     Pix  0 77
3.861627e+02 4.952421e+02 7.985457e-01 1.419589e+02     Pix  0 78
4.228014e+02 4.971222e+02 8.677437e-01 1.359472e+02     Pix  0 79
3.305139e+02 4.194050e+02 9.129504e-01 1.340389e+02     Pix  1  0
3.308700e+02 4.472308e+02 8.594314e-01 1.379385e+02     Pix  1  1
3.261715e+02 4.373674e+02 8.562320e-01 1.380430e+02     Pix  1  2
3.312349e+02 4.286500e+02 8.919271e-01 1.354394e+02     Pix  1  3
3.278579e+02 4.409946e+02 8.783868e-01 1.365832e+02     Pix  1  4
3.381177e+02 4.389784e+02 8.827994e-01 1.362611e+02     Pix  1  5
3.397335e+02 4.309857e+02 8.715892e-01 1.363866e+02     Pix  1  6
3.345136e+02 4.535708e+02 8.344336e-01 1.396844e+02     Pix  1  7
3.436927e+02 4.438547e+02 8.545098e-01 1.377939e+02     Pix  1  8
3.339108e+02 4.356920e+02 8.692099e-01 1.370027e+02     Pix  1  9
3.224304e+02 4.383370e+02 8.536646e-01 1.387154e+02     Pix  1 10
3.323856e+02 4.362835e+02 8.656771e-01 1.373985e+02     Pix  1 11
