Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.032363e+02 4.363448e+02 9.526404e-01 1.320778e+02     Pix  0  0
3.258770e+02 4.353218e+02 9.624799e-01 1.310367e+02     Pix  0  1
3.266355e+02 4.512799e+02 9.387559e-01 1.323351e+02     Pix  0  2
3.025397e+02 4.346776e+02 9.718550e-01 1.311358e+02     Pix  0  3
3.291609e+02 4.464256e+02 9.523202e-01 1.312691e+02     Pix  0  4
3.320691e+02 4.567336e+02 9.354944e-01 1.325381e+02     Pix  0  5
3.230945e+02 4.567187e+02 9.096467e-01 1.345595e+02     Pix  0  6
3.154908e+02 4.556138e+02 8.961025e-01 1.357393e+02     Pix  0  7
3.329388e+02 4.688705e+02 8.788014e-01 1.360591e+02     Pix  0  8
3.268131e+02 4.430435e+02 9.334353e-01 1.327418e+02     Pix  0  9
3.306327e+02 4.565987e+02 9.001556e-01 1.349004e+02     Pix  0 10
3.265143e+02 4.554423e+02 9.094220e-01 1.344711e+02     Pix  0 11
3.522470e+02 4.743028e+02 8.546222e-01 1.379166e+02     Pix  0 12
3.257709e+02 4.720105e+02 8.439494e-01 1.393168e+02     Pix  0 13
3.138739e+02 4.861939e+02 7.968447e-01 1.431335e+02     Pix  0 14
3.259965e+02 4.441026e+02 9.601215e-01 1.308271e+02     Pix  0 15
3.251174e+02 4.486123e+02 9.476404e-01 1.317308e+02     Pix  0 16
3.183544e+02 4.636654e+02 9.088416e-01 1.350502e+02     Pix  0 17
3.203251e+02 4.697594e+02 8.621458e-01 1.379753e+02     Pix  0 18
3.303197e+02 4.931719e+02 8.123674e-01 1.416253e+02     Pix  0 19
3.345157e+02 4.633321e+02 8.783890e-01 1.363463e+02     Pix  0 20
3.249640e+02 4.511251e+02 9.171318e-01 1.341709e+02     Pix  0 21
3.286244e+02 4.516475e+02 9.137191e-01 1.341549e+02     Pix  0 22
3.277408e+02 4.303399e+02 9.558368e-01 1.312659e+02     Pix  0 23
3.466326e+02 4.714172e+02 8.381926e-01 1.393691e+02     Pix  0 24
3.590787e+02 4.742277e+02 8.499777e-01 1.379047e+02     Pix  0 25
3.478012e+02 4.797413e+02 8.335568e-01 1.397454e+02     Pix  0 26
