Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.510378e+02 4.022929e+02 1.035280e+00 1.261307e+02     Pix  0  0
3.591118e+02 4.012849e+02 1.047264e+00 1.254130e+02     Pix  0  1
3.392457e+02 3.895054e+02 1.070875e+00 1.242866e+02     Pix  0  2
3.494254e+02 3.901206e+02 1.064919e+00 1.243928e+02     Pix  0  3
3.466957e+02 3.917955e+02 1.057286e+00 1.247560e+02     Pix  0  4
3.407794e+02 3.987337e+02 1.031272e+00 1.264655e+02     Pix  0  5
3.699384e+02 4.113635e+02 9.930814e-01 1.284633e+02     Pix  0  6
3.692936e+02 4.167508e+02 9.818440e-01 1.289725e+02     Pix  0  7
3.550348e+02 4.040034e+02 1.013829e+00 1.276870e+02     Pix  0  8
3.557032e+02 3.995823e+02 1.018068e+00 1.272393e+02     Pix  0  9
3.712354e+02 4.145468e+02 9.906578e-01 1.286644e+02     Pix  0 10
3.543905e+02 3.937612e+02 1.019434e+00 1.271486e+02     Pix  0 11
3.612179e+02 4.010094e+02 9.788538e-01 1.292739e+02     Pix  0 12
3.645272e+02 4.011898e+02 9.800890e-01 1.290077e+02     Pix  0 13
3.711501e+02 4.169139e+02 9.497769e-01 1.310527e+02     Pix  0 14
3.473588e+02 3.904233e+02 1.067895e+00 1.244073e+02     Pix  0 15
3.508759e+02 3.939934e+02 1.061981e+00 1.245061e+02     Pix  0 16
3.564999e+02 4.001700e+02 1.050522e+00 1.252648e+02     Pix  0 17
3.526865e+02 4.081264e+02 9.839460e-01 1.295599e+02     Pix  0 18
3.841568e+02 4.186268e+02 9.948338e-01 1.275831e+02     Pix  0 19
3.690535e+02 4.157764e+02 9.934636e-01 1.284600e+02     Pix  0 20
3.671667e+02 4.122475e+02 1.001449e+00 1.276302e+02     Pix  0 21
3.679650e+02 4.300774e+02 9.687698e-01 1.300442e+02     Pix  0 22
3.498623e+02 4.089260e+02 9.970080e-01 1.286824e+02     Pix  0 23
3.855982e+02 4.296719e+02 9.418347e-01 1.313842e+02     Pix  0 24
3.717922e+02 4.325971e+02 9.300423e-01 1.326651e+02     Pix  0 25
3.852659e+02 4.222742e+02 9.424246e-01 1.311857e+02     Pix  0 26
3.616520e+02 4.107078e+02 9.907028e-01 1.286245e+02     Pix  0 27
3.549630e+02 4.041953e+02 9.994704e-01 1.283507e+02     Pix  0 28
3.729622e+02 4.217836e+02 9.817079e-01 1.291717e+02     Pix  0 29
3.751400e+02 4.210479e+02 9.486564e-01 1.313802e+02     Pix  0 30
3.883729e+02 4.306630e+02 9.402146e-01 1.314870e+02     Pix  0 31
3.703074e+02 4.289796e+02 9.301119e-01 1.328515e+02     Pix  0 32
3.551084e+02 4.120993e+02 1.012940e+00 1.274706e+02     Pix  0 33
3.707854e+02 4.135936e+02 1.015378e+00 1.273455e+02     Pix  0 34
3.581711e+02 3.958334e+02 1.050170e+00 1.251005e+02     Pix  0 35
3.710026e+02 4.225779e+02 9.700383e-01 1.300385e+02     Pix  0 36
3.663549e+02 4.068863e+02 1.004649e+00 1.274591e+02     Pix  0 37
3.745963e+02 4.168140e+02 9.816866e-01 1.289246e+02     Pix  0 38
