Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.672497e+02 4.389167e+02 1.034077e+00 1.258610e+02     Pix  0  0
3.449377e+02 4.295280e+02 1.043189e+00 1.256509e+02     Pix  0  1
3.633403e+02 4.426696e+02 1.008340e+00 1.273101e+02     Pix  0  2
3.538753e+02 4.219220e+02 1.051643e+00 1.249816e+02     Pix  0  3
3.494466e+02 4.354552e+02 1.026982e+00 1.266466e+02     Pix  0  4
3.412799e+02 4.242080e+02 1.047570e+00 1.253721e+02     Pix  0  5
3.563871e+02 4.111515e+02 1.064267e+00 1.236042e+02     Pix  0  6
3.552444e+02 4.379251e+02 9.847101e-01 1.285834e+02     Pix  0  7
3.626498e+02 4.470092e+02 9.877689e-01 1.284803e+02     Pix  0  8
3.768720e+02 4.603822e+02 9.577703e-01 1.305628e+02     Pix  0  9
3.554614e+02 4.215231e+02 1.044433e+00 1.250679e+02     Pix  0 10
3.695773e+02 4.526407e+02 9.824856e-01 1.290496e+02     Pix  0 11
3.742514e+02 4.453000e+02 9.705465e-01 1.297389e+02     Pix  0 12
3.718670e+02 4.575630e+02 9.379483e-01 1.319150e+02     Pix  0 13
3.598724e+02 4.586517e+02 9.462363e-01 1.315425e+02     Pix  0 14
3.614956e+02 4.248840e+02 1.059670e+00 1.238806e+02     Pix  0 15
3.602231e+02 4.308184e+02 1.047943e+00 1.247349e+02     Pix  0 16
3.566846e+02 4.261737e+02 1.059670e+00 1.246366e+02     Pix  0 17
3.732966e+02 4.476232e+02 9.936543e-01 1.282116e+02     Pix  0 18
3.777701e+02 4.513727e+02 9.724697e-01 1.295890e+02     Pix  0 19
3.655760e+02 4.427314e+02 9.888532e-01 1.285124e+02     Pix  0 20
3.600792e+02 4.326247e+02 1.019709e+00 1.263782e+02     Pix  0 21
3.682588e+02 4.474949e+02 9.834677e-01 1.289693e+02     Pix  0 22
3.642993e+02 4.487635e+02 9.808021e-01 1.289536e+02     Pix  0 23
3.778290e+02 4.527138e+02 9.529036e-01 1.309251e+02     Pix  0 24
3.694355e+02 4.661389e+02 9.278063e-01 1.326284e+02     Pix  0 25
3.706612e+02 4.632935e+02 9.305788e-01 1.328304e+02     Pix  0 26
3.778074e+02 4.436251e+02 1.004733e+00 1.276724e+02     Pix  0 27
3.704642e+02 4.595965e+02 9.736554e-01 1.297702e+02     Pix  0 28
3.687572e+02 4.569274e+02 9.680454e-01 1.301745e+02     Pix  0 29
3.890084e+02 4.630921e+02 9.402163e-01 1.318218e+02     Pix  0 30
3.739158e+02 4.542229e+02 9.429261e-01 1.315461e+02     Pix  0 31
3.782503e+02 4.540949e+02 9.441654e-01 1.314525e+02     Pix  0 32
3.637634e+02 4.367953e+02 1.023737e+00 1.261568e+02     Pix  0 33
3.595764e+02 4.330660e+02 1.043349e+00 1.253598e+02     Pix  0 34
3.642182e+02 4.278386e+02 1.051598e+00 1.245607e+02     Pix  0 35
3.687553e+02 4.488597e+02 9.903688e-01 1.285969e+02     Pix  0 36
3.752165e+02 4.707814e+02 9.308404e-01 1.326493e+02     Pix  0 37
3.690267e+02 4.436159e+02 9.887653e-01 1.285261e+02     Pix  0 38
3.730952e+02 4.594518e+02 9.650545e-01 1.303378e+02     Pix  0 39
3.638237e+02 4.354914e+02 1.010646e+00 1.270709e+02     Pix  0 40
3.762683e+02 4.511839e+02 9.792402e-01 1.294582e+02     Pix  0 41
3.868449e+02 4.670757e+02 9.374289e-01 1.317710e+02     Pix  0 42
3.790837e+02 4.778938e+02 9.211894e-01 1.332291e+02     Pix  0 43
3.749037e+02 4.469794e+02 9.645021e-01 1.303388e+02     Pix  0 44
3.716737e+02 4.377414e+02 1.016320e+00 1.267077e+02     Pix  0 45
3.611006e+02 4.635934e+02 9.424488e-01 1.318301e+02     Pix  0 46
3.725679e+02 4.365984e+02 1.018461e+00 1.266040e+02     Pix  0 47
3.689299e+02 4.723043e+02 9.111969e-01 1.340955e+02     Pix  0 48
3.781883e+02 4.567499e+02 9.438378e-01 1.315966e+02     Pix  0 49
3.780006e+02 4.554405e+02 9.412200e-01 1.316005e+02     Pix  0 50
3.694113e+02 4.374753e+02 1.034635e+00 1.253693e+02     Pix  0 51
3.541175e+02 4.385319e+02 1.021025e+00 1.264880e+02     Pix  0 52
3.562768e+02 4.195706e+02 1.058640e+00 1.242074e+02     Pix  0 53
3.794659e+02 4.566252e+02 9.728767e-01 1.299092e+02     Pix  0 54
3.791687e+02 4.374128e+02 1.018492e+00 1.264971e+02     Pix  0 55
3.634666e+02 4.279368e+02 1.033402e+00 1.254216e+02     Pix  0 56
3.568313e+02 4.212778e+02 1.042664e+00 1.251565e+02     Pix  0 57
3.796424e+02 4.486350e+02 9.997270e-01 1.277190e+02     Pix  0 58
3.646392e+02 4.395685e+02 1.005363e+00 1.274050e+02     Pix  0 59
3.754963e+02 4.670044e+02 9.265136e-01 1.327681e+02     Pix  0 60
3.912192e+02 4.698735e+02 9.316553e-01 1.322503e+02     Pix  0 61
3.913196e+02 4.662321e+02 9.388996e-01 1.315986e+02     Pix  0 62
3.757006e+02 4.612755e+02 9.731023e-01 1.296263e+02     Pix  0 63
3.846199e+02 4.523864e+02 9.865597e-01 1.285564e+02     Pix  0 64
3.668009e+02 4.406567e+02 1.017129e+00 1.267045e+02     Pix  0 65
3.811450e+02 4.710867e+02 9.289713e-01 1.327972e+02     Pix  0 66
3.778285e+02 4.501001e+02 9.701827e-01 1.294731e+02     Pix  0 67
3.806827e+02 4.768949e+02 9.218428e-01 1.329859e+02     Pix  0 68
3.752297e+02 4.401876e+02 1.045851e+00 1.248551e+02     Pix  0 69
3.679046e+02 4.414233e+02 1.044098e+00 1.246996e+02     Pix  0 70
3.715670e+02 4.436871e+02 1.031922e+00 1.256746e+02     Pix  0 71
3.916825e+02 4.646722e+02 9.810347e-01 1.289331e+02     Pix  0 72
3.792585e+02 4.693602e+02 9.625308e-01 1.305532e+02     Pix  0 73
3.923421e+02 4.726128e+02 9.646107e-01 1.301714e+02     Pix  0 74
3.699453e+02 4.565303e+02 9.937626e-01 1.283321e+02     Pix  0 75
3.618983e+02 4.416093e+02 1.009474e+00 1.269462e+02     Pix  0 76
3.833452e+02 4.659169e+02 9.739892e-01 1.294630e+02     Pix  0 77
4.107886e+02 4.798249e+02 9.423401e-01 1.312017e+02     Pix  0 78
4.113323e+02 5.255647e+02 9.076835e-01 1.342230e+02     Pix  0 79
3.287950e+02 4.107871e+02 1.026901e+00 1.268258e+02     Pix  1  0
3.335329e+02 3.987831e+02 1.046322e+00 1.257916e+02     Pix  1  1
3.315170e+02 3.999864e+02 1.043413e+00 1.261199e+02     Pix  1  2
3.373120e+02 3.860842e+02 1.094941e+00 1.231371e+02     Pix  1  3
3.435525e+02 4.094084e+02 1.030728e+00 1.264681e+02     Pix  1  4
3.302050e+02 3.943135e+02 1.067302e+00 1.247864e+02     Pix  1  5
3.486440e+02 4.243419e+02 9.747787e-01 1.300752e+02     Pix  1  6
3.400888e+02 4.054188e+02 1.013139e+00 1.274807e+02     Pix  1  7
3.519632e+02 4.160844e+02 9.986162e-01 1.283082e+02     Pix  1  8
3.555057e+02 4.235240e+02 9.884682e-01 1.291479e+02     Pix  1  9
3.366152e+02 4.033441e+02 1.014380e+00 1.274175e+02     Pix  1 10
